#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     -10		8.52134e-42		2.66735e-21		-1.186e-21		50		-0.133176		0		0		0		50
    -9.8		2.92271e-40		1.56253e-20		-6.93698e-21		48.02		-0.132996		0		0		0		48.02
    -9.6		9.33262e-39		8.81254e-20		-3.95795e-20		46.08		-0.134367		0		0		0		46.08
    -9.4		2.78859e-37		4.81071e-19		-2.17784e-19		44.18		-0.135315		0		0		0		44.18
    -9.2		7.84629e-36		2.55092e-18		-1.15719e-18		42.32		-0.13556		0		0		0		42.32
      -9		2.08395e-34		1.31483e-17		-5.95962e-18		40.5		-0.135461		0		0		0		40.5
    -8.8		5.22177e-33		6.58285e-17		-2.98057e-17		38.72		-0.135333		0		0		0		38.72
    -8.6		1.23265e-31		3.19858e-16		-1.44763e-16		36.98		-0.135282		0		0		0		36.98
    -8.4		2.73817e-30		1.50753e-15		-6.82296e-16		35.28		-0.135284		0		0		0		35.28
    -8.2		5.71966e-29		6.88989e-15		-3.11866e-15		33.62		-0.135297		0		0		0		33.62
      -8		1.1229e-27		3.05278e-14		-1.38187e-14		32		-0.135302		0		0		0		32
    -7.8		2.07081e-26		1.31098e-13		-5.93419e-14		30.42		-0.135301		0		0		0		30.42
    -7.6		3.58509e-25		5.45478e-13		-2.46906e-13		28.88		-0.135297		0		0		0		28.88
    -7.4		5.823e-24		2.19838e-12		-9.95059e-13		27.38		-0.135295		0		0		0		27.38
    -7.2		8.86759e-23		8.57892e-12		-3.88306e-12		25.92		-0.135294		0		0		0		25.92
      -7		1.26533e-21		3.24065e-11		-1.46679e-11		24.5		-0.135292		0		0		0		24.5
    -6.8		1.6907e-20		1.18458e-10		-5.36162e-11		23.12		-0.135291		0		0		0		23.12
    -6.6		2.11409e-19		4.18884e-10		-1.89592e-10		21.78		-0.135289		0		0		0		21.78
    -6.4		2.4723e-18		1.43246e-09		-6.48342e-10		20.48		-0.135288		0		0		0		20.48
    -6.2		2.70226e-17		4.73585e-09		-2.14345e-09		19.22		-0.135286		0		0		0		19.22
      -6		2.75887e-16		1.51321e-08		-6.84873e-09		18		-0.135285		0		0		0		18
    -5.8		2.62931e-15		4.67151e-08		-2.11428e-08		16.82		-0.135283		0		0		0		16.82
    -5.6		2.33772e-14		1.39294e-07		-6.30424e-08		15.68		-0.135282		0		0		0		15.68
    -5.4		1.93783e-13		4.01047e-07		-1.81506e-07		14.58		-0.135281		0		0		0		14.58
    -5.2		1.49674e-12		1.11458e-06		-5.04431e-07		13.52		-0.135279		0		0		0		13.52
      -5		1.07653e-11		2.98918e-06		-1.35281e-06		12.5		-0.135278		0		0		0		12.5
    -4.8		7.20603e-11		7.73371e-06		-3.5e-06		11.52		-0.135277		0		0		0		11.52
    -4.6		4.48644e-10		1.92971e-05		-8.73308e-06		10.58		-0.135275		0		0		0		10.58
    -4.4		2.59655e-09		4.64237e-05		-2.10093e-05		9.68		-0.135274		0		0		0		9.68
    -4.2		1.39615e-08		0.000107649		-4.87164e-05		8.82		-0.135273		0		0		0		8.82
      -4		6.97065e-08		0.000240536		-0.000108853		8		-0.135272		0		0		0		8
    -3.8		3.22987e-07		0.000517769		-0.000234312		7.22		-0.135271		0		0		0		7.22
    -3.6		1.38817e-06		0.00107341		-0.000485758		6.48		-0.13527		0		0		0		6.48
    -3.4		5.53126e-06		0.00214268		-0.000969634		5.78		-0.135269		0		0		0		5.78
    -3.2		2.0423e-05		0.00411723		-0.00186317		5.12		-0.135268		0		0		0		5.12
      -3		6.98436e-05		0.00761394		-0.00344551		4.5		-0.135267		0		0		0		4.5
    -2.8		0.000221131		0.0135479		-0.00613073		3.92		-0.135266		0		0		0		3.92
    -2.6		0.000647894		0.0231899		-0.0104939		3.38		-0.135265		0		0		0		3.38
    -2.4		0.00175596		0.0381772		-0.0172759		2.88		-0.135264		0		0		0		2.88
    -2.2		0.00440064		0.0604374		-0.0273488		2.42		-0.135264		0		0		0		2.42
      -2		0.0101942		0.0919869		-0.0416252		2		-0.135263		0		0		0		2
    -1.8		0.0218218		0.134584		-0.0609006		1.62		-0.135262		0		0		0		1.62
    -1.6		0.0431509		0.189254		-0.0856387		1.28		-0.135262		0		0		0		1.28
    -1.4		0.0788021		0.255752		-0.115729		0.98		-0.135261		0		0		0		0.98
    -1.2		0.13287		0.332096		-0.150275		0.72		-0.135261		0		0		0		0.72
      -1		0.206809		0.414319		-0.187481		0.5		-0.135261		0		0		0		0.5
    -0.8		0.297087		0.496583		-0.224705		0.32		-0.13526		0		0		0		0.32
    -0.6		0.393828		0.571747		-0.258716		0.18		-0.13526		0		0		0		0.18
    -0.4		0.481713		0.632331		-0.28613		0.08		-0.13526		0		0		0		0.08
    -0.2		0.543614		0.671732		-0.303959		0.02		-0.13526		0		0		0		0.02
       0		0.565971		0.685406		-0.310146		0		-0.13526		0		0		0		0
     0.2		0.543614		0.671732		-0.303959		0.02		-0.13526		0		0		0		0.02
     0.4		0.481713		0.632331		-0.28613		0.08		-0.13526		0		0		0		0.08
     0.6		0.393828		0.571747		-0.258716		0.18		-0.13526		0		0		0		0.18
     0.8		0.297087		0.496583		-0.224705		0.32		-0.13526		0		0		0		0.32
       1		0.206809		0.414319		-0.187481		0.5		-0.135261		0		0		0		0.5
     1.2		0.13287		0.332096		-0.150275		0.72		-0.135261		0		0		0		0.72
     1.4		0.0788021		0.255752		-0.115729		0.98		-0.135261		0		0		0		0.98
     1.6		0.0431509		0.189254		-0.0856387		1.28		-0.135262		0		0		0		1.28
     1.8		0.0218218		0.134584		-0.0609006		1.62		-0.135262		0		0		0		1.62
       2		0.0101942		0.0919869		-0.0416252		2		-0.135263		0		0		0		2
     2.2		0.00440064		0.0604374		-0.0273488		2.42		-0.135264		0		0		0		2.42
     2.4		0.00175596		0.0381772		-0.0172759		2.88		-0.135264		0		0		0		2.88
     2.6		0.000647894		0.0231899		-0.0104939		3.38		-0.135265		0		0		0		3.38
     2.8		0.000221131		0.0135479		-0.00613073		3.92		-0.135266		0		0		0		3.92
       3		6.98436e-05		0.00761394		-0.00344551		4.5		-0.135267		0		0		0		4.5
     3.2		2.0423e-05		0.00411723		-0.00186317		5.12		-0.135268		0		0		0		5.12
     3.4		5.53126e-06		0.00214268		-0.000969634		5.78		-0.135269		0		0		0		5.78
     3.6		1.38817e-06		0.00107341		-0.000485758		6.48		-0.13527		0		0		0		6.48
     3.8		3.22987e-07		0.000517769		-0.000234312		7.22		-0.135271		0		0		0		7.22
       4		6.97065e-08		0.000240536		-0.000108853		8		-0.135272		0		0		0		8
     4.2		1.39615e-08		0.000107649		-4.87164e-05		8.82		-0.135273		0		0		0		8.82
     4.4		2.59655e-09		4.64237e-05		-2.10093e-05		9.68		-0.135274		0		0		0		9.68
     4.6		4.48644e-10		1.92971e-05		-8.73308e-06		10.58		-0.135275		0		0		0		10.58
     4.8		7.20603e-11		7.73371e-06		-3.5e-06		11.52		-0.135277		0		0		0		11.52
       5		1.07653e-11		2.98918e-06		-1.35281e-06		12.5		-0.135278		0		0		0		12.5
     5.2		1.49674e-12		1.11458e-06		-5.04431e-07		13.52		-0.135279		0		0		0		13.52
     5.4		1.93783e-13		4.01047e-07		-1.81506e-07		14.58		-0.135281		0		0		0		14.58
     5.6		2.33772e-14		1.39294e-07		-6.30424e-08		15.68		-0.135282		0		0		0		15.68
     5.8		2.62931e-15		4.67151e-08		-2.11428e-08		16.82		-0.135283		0		0		0		16.82
       6		2.75887e-16		1.51321e-08		-6.84873e-09		18		-0.135285		0		0		0		18
     6.2		2.70226e-17		4.73585e-09		-2.14345e-09		19.22		-0.135286		0		0		0		19.22
     6.4		2.4723e-18		1.43246e-09		-6.48342e-10		20.48		-0.135288		0		0		0		20.48
     6.6		2.11409e-19		4.18884e-10		-1.89592e-10		21.78		-0.135289		0		0		0		21.78
     6.8		1.6907e-20		1.18458e-10		-5.36161e-11		23.12		-0.135291		0		0		0		23.12
       7		1.26533e-21		3.24065e-11		-1.46679e-11		24.5		-0.135292		0		0		0		24.5
     7.2		8.86759e-23		8.57891e-12		-3.88306e-12		25.92		-0.135294		0		0		0		25.92
     7.4		5.82301e-24		2.19838e-12		-9.95062e-13		27.38		-0.135295		0		0		0		27.38
     7.6		3.5851e-25		5.45479e-13		-2.46907e-13		28.88		-0.135297		0		0		0		28.88
     7.8		2.07082e-26		1.31098e-13		-5.93416e-14		30.42		-0.135299		0		0		0		30.42
       8		1.12289e-27		3.05278e-14		-1.38183e-14		32		-0.135299		0		0		0		32
     8.2		5.71938e-29		6.88974e-15		-3.11854e-15		33.62		-0.135295		0		0		0		33.62
     8.4		2.73795e-30		1.50744e-15		-6.82321e-16		35.28		-0.135295		0		0		0		35.28
     8.6		1.23267e-31		3.19844e-16		-1.448e-16		36.98		-0.135318		0		0		0		36.98
     8.8		5.22386e-33		6.58378e-17		-2.98203e-17		38.72		-0.135375		0		0		0		38.72
       9		2.08592e-34		1.31555e-17		-5.96037e-18		40.5		-0.135411		0		0		0		40.5
     9.2		7.85194e-36		2.55295e-18		-1.15516e-18		42.32		-0.135255		0		0		0		42.32
     9.4		2.78287e-37		4.80964e-19		-2.16702e-19		44.18		-0.134746		0		0		0		44.18
     9.6		9.2586e-39		8.7802e-20		-3.93626e-20		46.08		-0.134151		0		0		0		46.08
     9.8		2.8892e-40		1.55005e-20		-6.97528e-21		48.02		-0.134599		0		0		0		48.02
      10		8.53568e-42		2.65293e-21		-1.22379e-21		50		-0.137577		0		0		0		50
    10.2		2.43995e-43		4.45273e-22		-2.13839e-22		52.02		-0.142513		0		0		0		52.02
    10.4		6.8307e-45		7.42897e-23		-3.62179e-23		54.08		-0.144391		0		0		0		54.08
    10.6		1.80954e-46		1.22126e-23		-5.63974e-24		56.18		-0.137708		0		0		0		56.18
    10.8		4.23179e-48		1.89343e-24		-8.0419e-25		58.32		-0.127846		0		0		0		58.32
      11		8.9085e-50		2.69766e-25		-1.27717e-25		60.5		-0.140748		0		0		0		60.5
    11.2		2.49399e-51		4.1386e-26		-2.79499e-26		62.72		-0.189072		0		0		0		62.72
    11.4		1.23788e-52		9.46407e-27		-5.84971e-27		64.98		-0.176223		0		0		0		64.98
    11.6		7.20114e-54		2.64711e-27		-4.40366e-28		67.28		-0.0524726		0		0		0		67.28
    11.8		4.36027e-55		6.0205e-28		2.71225e-28		69.62		0.134731		0		0		0		69.62
      12		2.89752e-56		8.85698e-29		1.45364e-28		72		0.325812		0		0		0		72
    12.2		2.12182e-57		2.53052e-30		4.59937e-29		74.42		0.482505		0		0		0		74.42
    12.4		1.8285e-58		-4.43319e-30		1.27748e-29		76.88		0.606322		0		0		0		76.88
    12.6		1.91436e-59		-2.90555e-30		3.27129e-30		79.38		0.731174		0		0		0		79.38
    12.8		2.15217e-60		-1.36895e-30		5.27394e-31		81.92		0.882948		0		0		0		81.92
      13		2.29872e-61		-4.70424e-31		-9.25945e-32		84.5		-0.938137		0		0		0		84.5
    13.2		2.23167e-62		-1.02381e-31		-1.08788e-31		87.12		-0.740346		0		0		0		87.12
    13.4		1.96638e-63		-4.26539e-33		-4.41383e-32		89.78		-0.530665		0		0		0		89.78
    13.6		1.5911e-64		6.96077e-33		-1.05194e-32		92.48		-0.313928		0		0		0		92.48
    13.8		1.19782e-65		3.31219e-33		-1.00377e-33		95.22		-0.0936646		0		0		0		95.22
      14		8.4748e-67		8.47933e-34		3.58455e-34		98		0.12731		0		0		0		98
    14.2		5.6675e-68		1.10267e-34		2.10988e-34		100.82		0.346708		0		0		0		100.82
    14.4		3.58822e-69		-1.17411e-35		5.87398e-35		103.68		0.562797		0		0		0		103.68
    14.6		2.14824e-70		-1.11285e-35		9.53835e-36		106.58		0.774444		0		0		0		106.58
    14.8		1.21328e-71		-3.47706e-36		2.06975e-37		109.52		0.981075		0		0		0		109.52
      15		6.44855e-73		-6.7454e-37		-4.35718e-37		112.5		-0.817442		0		0		0		112.5
    15.2		3.21988e-74		-6.65522e-38		-1.66642e-37		115.52		-0.620946		0		0		0		115.52
    15.4		1.50915e-75		8.57969e-39		-3.78886e-38		118.58		-0.429116		0		0		0		118.58
    15.6		6.63969e-77		5.91243e-39		-5.60714e-39		121.68		-0.241566		0		0		0		121.68
    15.8		2.74391e-78		1.62913e-39		-2.99726e-40		124.82		-0.0579147		0		0		0		124.82
      16		1.06631e-79		3.02781e-40		1.22287e-40		128		0.122182		0		0		0		128
    16.2		3.90189e-81		3.6873e-41		5.04209e-41		131.22		0.29901		0		0		0		131.22
    16.4		1.3464e-82		9.90646e-43		1.15611e-41		134.48		0.472791		0		0		0		134.48
    16.6		4.38702e-84		-9.13665e-43		1.88474e-42		137.78		0.643682		0		0		0		137.78
    16.8		1.35139e-85		-3.052e-43		2.0492e-43		141.12		0.811786		0		0		0		141.12
      17		3.93923e-87		-6.26018e-44		4.49859e-45		144.5		0.977165		0		0		0		144.5
    17.2		1.08723e-88		-9.43663e-45		-4.43547e-45		147.92		-0.86014		0		0		0		147.92
    17.4		2.84214e-90		-9.91333e-46		-1.3636e-45		151.38		-0.700095		0		0		0		151.38
    17.6		7.03697e-92		-3.54339e-47		-2.62896e-46		154.88		-0.542646		0		0		0		154.88
    17.8		1.64988e-93		1.40342e-47		-3.81172e-47		158.42		-0.387706		0		0		0		158.42
      18		3.66187e-95		4.474e-48		-4.07456e-48		162		-0.235137		0		0		0		162
    18.2		7.69137e-97		8.46111e-49		-2.30723e-49		165.62		-0.0847386		0		0		0		165.62
    18.4		1.52857e-98		1.21163e-49		2.46008e-50		169.28		0.0637625		0		0		0		169.28
    18.6		2.87488e-100		1.3374e-50		1.04222e-50		172.98		0.210716		0		0		0		172.98
    18.8		5.1207e-102		9.85647e-52		2.03696e-51		176.72		0.356547		0		0		0		176.72
      19		8.65155e-104		-1.61568e-54		2.94131e-52		180.5		0.501748		0		0		0		180.5
    19.2		1.39027e-105		-1.65978e-53		3.33883e-53		184.32		0.646848		0		0		0		184.32
    19.4		2.13397e-107		-3.67092e-54		2.80429e-54		188.18		0.79235		0		0		0		188.18
    19.6		3.14617e-109		-5.50506e-55		1.07515e-55		192.08		0.938606		0		0		0		192.08
    19.8		4.3759e-111		-6.36482e-56		-1.80224e-56		196.02		-0.912168		0		0		0		196.02
