#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -8.6		1.23326e-31		3.50059e-16		-2.80092e-17		36.98		-0.0254147		0		0		0		36.98
    -8.4		2.73893e-30		1.6497e-15		-1.31995e-16		35.28		-0.0254142		0		0		0		35.28
    -8.2		5.72095e-29		7.5396e-15		-6.03241e-16		33.62		-0.0254138		0		0		0		33.62
      -8		1.12317e-27		3.3407e-14		-2.67284e-15		32		-0.0254133		0		0		0		32
    -7.8		2.07134e-26		1.43463e-13		-1.1478e-14		30.42		-0.0254128		0		0		0		30.42
    -7.6		3.58599e-25		5.96924e-13		-4.7757e-14		28.88		-0.0254123		0		0		0		28.88
    -7.4		5.82439e-24		2.40569e-12		-1.92464e-13		27.38		-0.0254119		0		0		0		27.38
    -7.2		8.86959e-23		9.38785e-12		-7.5105e-13		25.92		-0.0254114		0		0		0		25.92
      -7		1.2656e-21		3.5462e-11		-2.83699e-12		24.5		-0.0254109		0		0		0		24.5
    -6.8		1.69104e-20		1.29626e-10		-1.037e-11		23.12		-0.0254105		0		0		0		23.12
    -6.6		2.1145e-19		4.58373e-10		-3.66688e-11		21.78		-0.02541		0		0		0		21.78
    -6.4		2.47276e-18		1.56749e-09		-1.25394e-10		20.48		-0.0254096		0		0		0		20.48
    -6.2		2.70273e-17		5.18223e-09		-4.14553e-10		19.22		-0.0254091		0		0		0		19.22
      -6		2.75933e-16		1.65583e-08		-1.32456e-09		18		-0.0254087		0		0		0		18
    -5.8		2.62972e-15		5.11176e-08		-4.08901e-09		16.82		-0.0254082		0		0		0		16.82
    -5.6		2.33806e-14		1.5242e-07		-1.21923e-08		15.68		-0.0254078		0		0		0		15.68
    -5.4		1.9381e-13		4.38836e-07		-3.51023e-08		14.58		-0.0254074		0		0		0		14.58
    -5.2		1.49694e-12		1.2196e-06		-9.75535e-08		13.52		-0.025407		0		0		0		13.52
      -5		1.07666e-11		3.2708e-06		-2.61622e-07		12.5		-0.0254066		0		0		0		12.5
    -4.8		7.20683e-11		8.46228e-06		-6.76861e-07		11.52		-0.0254062		0		0		0		11.52
    -4.6		4.48691e-10		2.11149e-05		-1.68886e-06		10.58		-0.0254058		0		0		0		10.58
    -4.4		2.59679e-09		5.07965e-05		-4.06287e-06		9.68		-0.0254054		0		0		0		9.68
    -4.2		1.39627e-08		0.000117788		-9.42092e-06		8.82		-0.025405		0		0		0		8.82
      -4		6.9712e-08		0.00026319		-2.10502e-05		8		-0.0254047		0		0		0		8
    -3.8		3.2301e-07		0.000566531		-4.53111e-05		7.22		-0.0254043		0		0		0		7.22
    -3.6		1.38826e-06		0.00117449		-9.39345e-05		6.48		-0.025404		0		0		0		6.48
    -3.4		5.53158e-06		0.00234444		-0.000187504		5.78		-0.0254037		0		0		0		5.78
    -3.2		2.04241e-05		0.00450491		-0.000360289		5.12		-0.0254034		0		0		0		5.12
      -3		6.98468e-05		0.00833084		-0.000666266		4.5		-0.0254031		0		0		0		4.5
    -2.8		0.00022114		0.0148234		-0.00118551		3.92		-0.0254028		0		0		0		3.92
    -2.6		0.000647916		0.0253732		-0.0020292		3.38		-0.0254025		0		0		0		3.38
    -2.4		0.00175601		0.0417714		-0.0033406		2.88		-0.0254023		0		0		0		2.88
    -2.2		0.00440074		0.066127		-0.00528836		2.42		-0.0254021		0		0		0		2.42
      -2		0.0101944		0.100646		-0.00804889		2		-0.0254018		0		0		0		2
    -1.8		0.0218221		0.147253		-0.011776		1.62		-0.0254017		0		0		0		1.62
    -1.6		0.0431514		0.207068		-0.0165594		1.28		-0.0254015		0		0		0		1.28
    -1.4		0.0788027		0.279825		-0.0223777		0.98		-0.0254013		0		0		0		0.98
    -1.2		0.132871		0.363355		-0.0290575		0.72		-0.0254012		0		0		0		0.72
      -1		0.20681		0.453316		-0.0362516		0.5		-0.0254011		0		0		0		0.5
    -0.8		0.297088		0.543323		-0.0434492		0.32		-0.025401		0		0		0		0.32
    -0.6		0.393828		0.62556		-0.0500255		0.18		-0.0254009		0		0		0		0.18
    -0.4		0.481712		0.691846		-0.0553262		0.08		-0.0254009		0		0		0		0.08
    -0.2		0.543613		0.734955		-0.0587735		0.02		-0.0254008		0		0		0		0.02
       0		0.56597		0.749916		-0.0599699		0		-0.0254008		0		0		0		0
     0.2		0.543613		0.734955		-0.0587735		0.02		-0.0254008		0		0		0		0.02
     0.4		0.481712		0.691846		-0.0553262		0.08		-0.0254009		0		0		0		0.08
     0.6		0.393828		0.62556		-0.0500255		0.18		-0.0254009		0		0		0		0.18
     0.8		0.297088		0.543323		-0.0434492		0.32		-0.025401		0		0		0		0.32
       1		0.20681		0.453316		-0.0362516		0.5		-0.0254011		0		0		0		0.5
     1.2		0.132871		0.363355		-0.0290575		0.72		-0.0254012		0		0		0		0.72
     1.4		0.0788027		0.279825		-0.0223777		0.98		-0.0254013		0		0		0		0.98
     1.6		0.0431514		0.207068		-0.0165594		1.28		-0.0254015		0		0		0		1.28
     1.8		0.0218221		0.147253		-0.011776		1.62		-0.0254017		0		0		0		1.62
       2		0.0101944		0.100646		-0.00804889		2		-0.0254018		0		0		0		2
     2.2		0.00440074		0.066127		-0.00528836		2.42		-0.0254021		0		0		0		2.42
     2.4		0.00175601		0.0417714		-0.0033406		2.88		-0.0254023		0		0		0		2.88
     2.6		0.000647916		0.0253732		-0.0020292		3.38		-0.0254025		0		0		0		3.38
     2.8		0.00022114		0.0148234		-0.00118551		3.92		-0.0254028		0		0		0		3.92
       3		6.98468e-05		0.00833084		-0.000666266		4.5		-0.0254031		0		0		0		4.5
     3.2		2.04241e-05		0.00450491		-0.000360289		5.12		-0.0254034		0		0		0		5.12
     3.4		5.53158e-06		0.00234444		-0.000187504		5.78		-0.0254037		0		0		0		5.78
     3.6		1.38826e-06		0.00117449		-9.39345e-05		6.48		-0.025404		0		0		0		6.48
     3.8		3.2301e-07		0.000566531		-4.53111e-05		7.22		-0.0254043		0		0		0		7.22
       4		6.9712e-08		0.00026319		-2.10502e-05		8		-0.0254047		0		0		0		8
     4.2		1.39627e-08		0.000117788		-9.42092e-06		8.82		-0.025405		0		0		0		8.82
     4.4		2.59679e-09		5.07965e-05		-4.06287e-06		9.68		-0.0254054		0		0		0		9.68
     4.6		4.48691e-10		2.11149e-05		-1.68886e-06		10.58		-0.0254058		0		0		0		10.58
     4.8		7.20683e-11		8.46228e-06		-6.76861e-07		11.52		-0.0254062		0		0		0		11.52
       5		1.07666e-11		3.2708e-06		-2.61622e-07		12.5		-0.0254066		0		0		0		12.5
     5.2		1.49694e-12		1.2196e-06		-9.75535e-08		13.52		-0.025407		0		0		0		13.52
     5.4		1.9381e-13		4.38836e-07		-3.51023e-08		14.58		-0.0254074		0		0		0		14.58
     5.6		2.33806e-14		1.5242e-07		-1.21923e-08		15.68		-0.0254078		0		0		0		15.68
     5.8		2.62972e-15		5.11176e-08		-4.08901e-09		16.82		-0.0254082		0		0		0		16.82
       6		2.75933e-16		1.65583e-08		-1.32456e-09		18		-0.0254087		0		0		0		18
     6.2		2.70273e-17		5.18223e-09		-4.14553e-10		19.22		-0.0254091		0		0		0		19.22
     6.4		2.47276e-18		1.56749e-09		-1.25394e-10		20.48		-0.0254096		0		0		0		20.48
     6.6		2.1145e-19		4.58373e-10		-3.66688e-11		21.78		-0.02541		0		0		0		21.78
     6.8		1.69104e-20		1.29626e-10		-1.037e-11		23.12		-0.0254105		0		0		0		23.12
       7		1.2656e-21		3.5462e-11		-2.83699e-12		24.5		-0.0254109		0		0		0		24.5
     7.2		8.86959e-23		9.38785e-12		-7.5105e-13		25.92		-0.0254114		0		0		0		25.92
     7.4		5.82439e-24		2.40569e-12		-1.92464e-13		27.38		-0.0254119		0		0		0		27.38
     7.6		3.58599e-25		5.96924e-13		-4.7757e-14		28.88		-0.0254123		0		0		0		28.88
     7.8		2.07134e-26		1.43463e-13		-1.1478e-14		30.42		-0.0254128		0		0		0		30.42
       8		1.12317e-27		3.3407e-14		-2.67284e-15		32		-0.0254133		0		0		0		32
     8.2		5.72095e-29		7.5396e-15		-6.03241e-16		33.62		-0.0254138		0		0		0		33.62
     8.4		2.73893e-30		1.6497e-15		-1.31995e-16		35.28		-0.0254142		0		0		0		35.28
     8.6		1.23326e-31		3.50059e-16		-2.80092e-17		36.98		-0.0254147		0		0		0		36.98
     8.8		5.2258e-33		7.20594e-17		-5.76578e-18		38.72		-0.0254152		0		0		0		38.72
       9		2.08516e-34		1.43941e-17		-1.15175e-18		40.5		-0.0254157		0		0		0		40.5
     9.2		7.83928e-36		2.79095e-18		-2.23324e-19		42.32		-0.0254161		0		0		0		42.32
     9.4		2.77857e-37		5.25442e-19		-4.20452e-20		44.18		-0.0254166		0		0		0		44.18
     9.6		9.29039e-39		9.60796e-20		-7.68831e-21		46.08		-0.0254171		0		0		0		46.08
     9.8		2.93202e-40		1.70686e-20		-1.36586e-21		48.02		-0.0254175		0		0		0		48.02
      10		8.73922e-42		2.9468e-21		-2.35812e-22		50		-0.025418		0		0		0		50
    10.2		2.46151e-43		4.94555e-22		-3.95766e-23		52.02		-0.0254185		0		0		0		52.02
    10.4		6.55542e-45		8.07075e-23		-6.45871e-24		54.08		-0.025419		0		0		0		54.08
    10.6		1.65163e-46		1.28106e-23		-1.0252e-24		56.18		-0.0254194		0		0		0		56.18
    10.8		3.93897e-48		1.97836e-24		-1.58326e-25		58.32		-0.0254199		0		0		0		58.32
      11		8.89708e-50		2.97329e-25		-2.37954e-26		60.5		-0.0254203		0		0		0		60.5
    11.2		1.90433e-51		4.34996e-26		-3.48136e-27		62.72		-0.0254208		0		0		0		62.72
    11.4		3.86459e-53		6.19677e-27		-4.95949e-28		64.98		-0.0254213		0		0		0		64.98
    11.6		7.43976e-55		8.59791e-28		-6.88133e-29		67.28		-0.0254217		0		0		0		67.28
    11.8		1.35937e-56		1.1622e-28		-9.30184e-30		69.62		-0.0254222		0		0		0		69.62
      12		2.35864e-58		1.53089e-29		-1.22529e-30		72		-0.0254226		0		0		0		72
    12.2		3.88826e-60		1.96558e-30		-1.57323e-31		74.42		-0.025423		0		0		0		74.42
    12.4		6.09309e-62		2.46055e-31		-1.96944e-32		76.88		-0.0254235		0		0		0		76.88
    12.6		9.08078e-64		3.00383e-32		-2.40432e-33		79.38		-0.0254239		0		0		0		79.38
    12.8		1.28773e-65		3.57706e-33		-2.86319e-34		81.92		-0.0254244		0		0		0		81.92
      13		1.73842e-67		4.15615e-34		-3.32677e-35		84.5		-0.0254248		0		0		0		84.5
    13.2		2.23521e-69		4.71273e-35		-3.77235e-36		87.12		-0.0254252		0		0		0		87.12
    13.4		2.73855e-71		5.21643e-36		-4.17562e-37		89.78		-0.0254256		0		0		0		89.78
    13.6		3.19863e-73		5.63761e-37		-4.51283e-38		92.48		-0.0254261		0		0		0		92.48
    13.8		3.56325e-75		5.95026e-38		-4.76318e-39		95.22		-0.0254265		0		0		0		95.22
      14		3.78759e-77		6.13471e-39		-4.91092e-40		98		-0.0254269		0		0		0		98
    14.2		3.84333e-79		6.17969e-40		-4.947e-41		100.82		-0.0254273		0		0		0		100.82
    14.4		3.72453e-81		6.08343e-41		-4.87002e-42		103.68		-0.0254277		0		0		0		103.68
    14.6		3.44858e-83		5.85374e-42		-4.68622e-43		106.58		-0.0254281		0		0		0		106.58
    14.8		3.05212e-85		5.50698e-43		-4.40869e-44		109.52		-0.0254285		0		0		0		109.52
      15		2.58307e-87		5.06618e-44		-4.05587e-45		112.5		-0.0254289		0		0		0		112.5
    15.2		2.09134e-89		4.55853e-45		-3.64951e-46		115.52		-0.0254293		0		0		0		115.52
    15.4		1.62048e-91		4.01268e-46		-3.21255e-47		118.58		-0.0254297		0		0		0		118.58
    15.6		1.20217e-93		3.45618e-47		-2.76706e-48		121.68		-0.0254301		0		0		0		121.68
    15.8		8.54215e-96		2.91337e-48		-2.33252e-49		124.82		-0.0254304		0		0		0		124.82
      16		5.81586e-98		2.40392e-49		-1.92467e-50		128		-0.0254308		0		0		0		128
    16.2		3.79555e-100		1.942e-50		-1.55486e-51		131.22		-0.0254312		0		0		0		131.22
    16.4		2.37527e-102		1.53628e-51		-1.23004e-52		134.48		-0.0254316		0		0		0		134.48
    16.6		1.42591e-104		1.19031e-52		-9.53046e-54		137.78		-0.0254319		0		0		0		137.78
    16.8		8.21435e-107		9.03439e-54		-7.23369e-55		141.12		-0.0254323		0		0		0		141.12
      17		4.54267e-109		6.71843e-55		-5.37941e-56		144.5		-0.0254327		0		0		0		144.5
    17.2		2.41247e-111		4.89602e-56		-3.92027e-57		147.92		-0.025433		0		0		0		147.92
    17.4		1.23078e-113		3.49705e-57		-2.80015e-58		151.38		-0.0254333		0		0		0		151.38
    17.6		6.03411e-116		2.4486e-58		-1.96067e-59		154.88		-0.0254337		0		0		0		154.88
    17.8		2.84389e-118		1.681e-59		-1.34605e-60		158.42		-0.0254341		0		0		0		158.42
      18		1.28892e-120		1.13168e-60		-9.06198e-62		162		-0.0254345		0		0		0		162
    18.2		5.61945e-123		7.47238e-62		-5.98359e-63		165.62		-0.0254348		0		0		0		165.62
    18.4		2.35755e-125		4.83997e-63		-3.87569e-64		169.28		-0.0254349		0		0		0		169.28
    18.6		9.52065e-128		3.07571e-64		-2.46296e-65		172.98		-0.0254352		0		0		0		172.98
    18.8		3.70211e-130		1.91795e-65		-1.53589e-66		176.72		-0.0254358		0		0		0		176.72
      19		1.38659e-132		1.17378e-66		-9.3998e-68		180.5		-0.0254365		0		0		0		180.5
    19.2		5.00374e-135		7.05114e-68		-5.64669e-69		184.32		-0.0254366		0		0		0		184.32
    19.4		1.74028e-137		4.15836e-69		-3.33004e-70		188.18		-0.0254362		0		0		0		188.18
    19.6		5.8353e-140		2.40793e-70		-1.92828e-71		192.08		-0.0254361		0		0		0		192.08
    19.8		1.89882e-142		1.37358e-71		-1.10001e-72		196.02		-0.0254372		0		0		0		196.02
