#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

      -5		1.07648e-11		2.80958e-06		-1.69441e-06		12.5		-0.172742		0		0		0		12.5
    -4.8		7.2057e-11		7.26905e-06		-4.38381e-06		11.52		-0.17274		0		0		0		11.52
    -4.6		4.48625e-10		1.81377e-05		-1.09384e-05		10.58		-0.172739		0		0		0		10.58
    -4.4		2.59644e-09		4.36346e-05		-2.63147e-05		9.68		-0.172738		0		0		0		9.68
    -4.2		1.3961e-08		0.000101181		-6.10191e-05		8.82		-0.172737		0		0		0		8.82
      -4		6.97042e-08		0.000226086		-0.000136343		8		-0.172736		0		0		0		8
    -3.8		3.22977e-07		0.000486665		-0.000293487		7.22		-0.172736		0		0		0		7.22
    -3.6		1.38813e-06		0.00100893		-0.000608437		6.48		-0.172735		0		0		0		6.48
    -3.4		5.53112e-06		0.00201397		-0.00121452		5.78		-0.172734		0		0		0		5.78
    -3.2		2.04226e-05		0.00386992		-0.00233374		5.12		-0.172733		0		0		0		5.12
      -3		6.98423e-05		0.00715659		-0.00431573		4.5		-0.172732		0		0		0		4.5
    -2.8		0.000221128		0.0127341		-0.00767918		3.92		-0.172731		0		0		0		3.92
    -2.6		0.000647885		0.021797		-0.0131444		3.38		-0.172731		0		0		0		3.38
    -2.4		0.00175594		0.0358842		-0.0216394		2.88		-0.17273		0		0		0		2.88
    -2.2		0.0044006		0.0568074		-0.0342566		2.42		-0.172729		0		0		0		2.42
      -2		0.0101942		0.086462		-0.0521391		2		-0.172729		0		0		0		2
    -1.8		0.0218216		0.126501		-0.0762834		1.62		-0.172728		0		0		0		1.62
    -1.6		0.0431507		0.177887		-0.10727		1.28		-0.172728		0		0		0		1.28
    -1.4		0.0788018		0.240391		-0.144962		0.98		-0.172728		0		0		0		0.98
    -1.2		0.13287		0.312151		-0.188234		0.72		-0.172727		0		0		0		0.72
      -1		0.206809		0.389436		-0.234838		0.5		-0.172727		0		0		0		0.5
    -0.8		0.297087		0.46676		-0.281465		0.32		-0.172727		0		0		0		0.32
    -0.6		0.393828		0.537409		-0.324068		0.18		-0.172726		0		0		0		0.18
    -0.4		0.481713		0.594355		-0.358407		0.08		-0.172726		0		0		0		0.08
    -0.2		0.543615		0.63139		-0.380739		0.02		-0.172726		0		0		0		0.02
       0		0.565972		0.644242		-0.388489		0		-0.172726		0		0		0		0
     0.2		0.543615		0.63139		-0.380739		0.02		-0.172726		0		0		0		0.02
     0.4		0.481713		0.594355		-0.358407		0.08		-0.172726		0		0		0		0.08
     0.6		0.393828		0.537409		-0.324068		0.18		-0.172726		0		0		0		0.18
     0.8		0.297087		0.46676		-0.281465		0.32		-0.172727		0		0		0		0.32
       1		0.206809		0.389436		-0.234838		0.5		-0.172727		0		0		0		0.5
     1.2		0.13287		0.312151		-0.188234		0.72		-0.172727		0		0		0		0.72
     1.4		0.0788018		0.240391		-0.144962		0.98		-0.172728		0		0		0		0.98
     1.6		0.0431507		0.177887		-0.10727		1.28		-0.172728		0		0		0		1.28
     1.8		0.0218216		0.126501		-0.0762834		1.62		-0.172728		0		0		0		1.62
       2		0.0101942		0.086462		-0.0521391		2		-0.172729		0		0		0		2
     2.2		0.0044006		0.0568074		-0.0342566		2.42		-0.172729		0		0		0		2.42
     2.4		0.00175594		0.0358842		-0.0216394		2.88		-0.17273		0		0		0		2.88
     2.6		0.000647885		0.021797		-0.0131444		3.38		-0.172731		0		0		0		3.38
     2.8		0.000221128		0.0127341		-0.00767918		3.92		-0.172731		0		0		0		3.92
       3		6.98423e-05		0.00715659		-0.00431573		4.5		-0.172732		0		0		0		4.5
     3.2		2.04226e-05		0.00386992		-0.00233374		5.12		-0.172733		0		0		0		5.12
     3.4		5.53112e-06		0.00201397		-0.00121452		5.78		-0.172734		0		0		0		5.78
     3.6		1.38813e-06		0.00100893		-0.000608437		6.48		-0.172735		0		0		0		6.48
     3.8		3.22977e-07		0.000486665		-0.000293487		7.22		-0.172736		0		0		0		7.22
       4		6.97042e-08		0.000226086		-0.000136343		8		-0.172736		0		0		0		8
     4.2		1.3961e-08		0.000101181		-6.10191e-05		8.82		-0.172737		0		0		0		8.82
     4.4		2.59644e-09		4.36346e-05		-2.63147e-05		9.68		-0.172738		0		0		0		9.68
     4.6		4.48625e-10		1.81377e-05		-1.09384e-05		10.58		-0.172739		0		0		0		10.58
     4.8		7.2057e-11		7.26905e-06		-4.38381e-06		11.52		-0.17274		0		0		0		11.52
       5		1.07648e-11		2.80958e-06		-1.69441e-06		12.5		-0.172742		0		0		0		12.5
     5.2		1.49666e-12		1.04761e-06		-6.31802e-07		13.52		-0.172743		0		0		0		13.52
     5.4		1.93772e-13		3.76949e-07		-2.27335e-07		14.58		-0.172744		0		0		0		14.58
     5.6		2.33758e-14		1.30924e-07		-7.896e-08		15.68		-0.172745		0		0		0		15.68
     5.8		2.62914e-15		4.39079e-08		-2.6481e-08		16.82		-0.172746		0		0		0		16.82
       6		2.75868e-16		1.42228e-08		-8.57788e-09		18		-0.172747		0		0		0		18
     6.2		2.70206e-17		4.45124e-09		-2.6846e-09		19.22		-0.172749		0		0		0		19.22
     6.4		2.47211e-18		1.34637e-09		-8.12024e-10		20.48		-0.17275		0		0		0		20.48
     6.6		2.11392e-19		3.93709e-10		-2.37455e-10		21.78		-0.172751		0		0		0		21.78
     6.8		1.69055e-20		1.11338e-10		-6.71514e-11		23.12		-0.172752		0		0		0		23.12
       7		1.26521e-21		3.04587e-11		-1.83707e-11		24.5		-0.172754		0		0		0		24.5
     7.2		8.86678e-23		8.06326e-12		-4.86329e-12		25.92		-0.172755		0		0		0		25.92
     7.4		5.82249e-24		2.06624e-12		-1.24624e-12		27.38		-0.172756		0		0		0		27.38
     7.6		3.58476e-25		5.12695e-13		-3.09224e-13		28.88		-0.172754		0		0		0		28.88
     7.8		2.07047e-26		1.23216e-13		-7.43137e-14		30.42		-0.17275		0		0		0		30.42
       8		1.12248e-27		2.86886e-14		-1.73045e-14		32		-0.172765		0		0		0		32
     8.2		5.71662e-29		6.4731e-15		-3.90706e-15		33.62		-0.172858		0		0		0		33.62
     8.4		2.73962e-30		1.41651e-15		-8.5623e-16		35.28		-0.173064		0		0		0		35.28
     8.6		1.23903e-31		3.01223e-16		-1.82121e-16		36.98		-0.173097		0		0		0		36.98
     8.8		5.29413e-33		6.24202e-17		-3.73878e-17		38.72		-0.171779		0		0		0		38.72
       9		2.11195e-34		1.25799e-17		-7.27605e-18		40.5		-0.166914		0		0		0		40.5
     9.2		7.51287e-36		2.41092e-18		-1.30397e-18		42.32		-0.157817		0		0		0		42.32
     9.4		2.14926e-37		4.09073e-19		-2.18141e-19		44.18		-0.155939		0		0		0		44.18
     9.6		4.63574e-39		5.143e-20		-4.46172e-20		46.08		-0.22746		0		0		0		46.08
     9.8		2.72546e-40		2.97347e-21		-1.6239e-20		48.02		-0.442354		0		0		0		48.02
      10		5.0891e-41		8.68907e-22		-7.08067e-21		50		-0.461133		0		0		0		50
    10.2		7.51824e-42		1.3589e-21		-2.38152e-21		52.02		-0.334949		0		0		0		52.02
    10.4		9.3942e-43		8.65246e-22		-4.36772e-22		54.08		-0.148802		0		0		0		54.08
    10.6		1.12021e-43		3.27896e-22		6.71219e-23		56.18		0.0642716		0		0		0		56.18
    10.8		1.3092e-44		7.148e-23		8.93456e-23		58.32		0.285216		0		0		0		58.32
      11		1.469e-45		-6.75572e-25		3.83216e-23		60.5		0.505611		0		0		0		60.5
    11.2		1.55225e-46		-8.05966e-24		9.50088e-24		62.72		0.723934		0		0		0		62.72
    11.4		1.53718e-47		-3.85342e-24		7.23167e-25		64.98		0.94095		0		0		0		64.98
    11.6		1.43323e-48		-1.05379e-24		-5.68117e-25		67.28		-0.842612		0		0		0		67.28
    11.8		1.26764e-49		-1.37931e-25		-3.28236e-25		69.62		-0.626628		0		0		0		69.62
      12		1.07031e-50		2.841e-26		-9.94785e-26		72		-0.411451		0		0		0		72
    12.2		8.6559e-52		2.39348e-26		-1.71089e-26		74.42		-0.197543		0		0		0		74.42
    12.4		6.70851e-53		8.18154e-27		3.83982e-28		76.88		0.0149282		0		0		0		76.88
    12.6		4.98015e-54		1.69066e-27		1.45665e-27		79.38		0.226377		0		0		0		79.38
    12.8		3.54673e-55		1.15512e-28		5.84234e-28		81.92		0.437867		0		0		0		81.92
      13		2.44036e-56		-7.12859e-29		1.39003e-28		84.5		0.650836		0		0		0		84.5
    13.2		1.64732e-57		-3.70619e-29		1.65449e-29		87.12		0.866352		0		0		0		87.12
    13.4		1.11579e-58		-1.01983e-29		-2.75209e-30		89.78		-0.9161		0		0		0		89.78
    13.6		7.74507e-60		-1.63339e-30		-2.25324e-30		92.48		-0.699659		0		0		0		92.48
    13.8		5.54269e-61		2.44643e-32		-7.4409e-31		95.22		-0.489538		0		0		0		95.22
      14		4.02952e-62		1.22711e-31		-1.58862e-31		98		-0.290645		0		0		0		98
    14.2		2.89756e-63		5.08978e-32		-1.75209e-32		100.82		-0.10553		0		0		0		100.82
    14.4		2.00877e-64		1.38724e-32		2.904e-33		103.68		0.0656852		0		0		0		103.68
    14.6		1.31841e-65		2.76687e-33		2.35128e-33		106.58		0.22421		0		0		0		106.58
    14.8		8.10461e-67		3.53331e-34		8.28021e-34		109.52		0.371618		0		0		0		109.52
      15		4.6408e-68		-6.32955e-36		2.15332e-34		112.5		0.509354		0		0		0		112.5
    15.2		2.46948e-69		-2.09589e-35		4.50578e-35		115.52		0.638587		0		0		0		115.52
    15.4		1.2204e-70		-8.05802e-36		7.557e-36		118.58		0.76021		0		0		0		118.58
    15.6		5.60292e-72		-2.18653e-36		9.06653e-37		121.68		0.87488		0		0		0		121.68
    15.8		2.39163e-73		-4.88351e-37		2.5992e-38		124.82		0.983074		0		0		0		124.82
      16		9.50198e-75		-9.4013e-38		-2.57591e-38		128		-0.914874		0		0		0		128
    16.2		3.51837e-76		-1.57975e-38		-1.01132e-38		131.22		-0.818742		0		0		0		131.22
    16.4		1.21597e-77		-2.29281e-39		-2.62731e-39		134.48		-0.728393		0		0		0		134.48
    16.6		3.9293e-79		-2.73576e-40		-5.63991e-40		137.78		-0.643759		0		0		0		137.78
    16.8		1.1896e-80		-2.20585e-41		-1.06815e-40		141.12		-0.564824		0		0		0		141.12
      17		3.38246e-82		4.85551e-43		-1.83851e-41		144.5		-0.491595		0		0		0		144.5
    17.2		9.05889e-84		7.1101e-43		-2.92461e-42		147.92		-0.424088		0		0		0		147.92
    17.4		2.29308e-85		2.00782e-43		-4.34735e-43		151.38		-0.362279		0		0		0		151.38
    17.6		5.50782e-87		4.24691e-44		-6.0862e-44		154.88		-0.306072		0		0		0		154.88
    17.8		1.26076e-88		7.80787e-45		-8.06927e-45		158.42		-0.25524		0		0		0		158.42
      18		2.76234e-90		1.31521e-45		-1.01615e-45		162		-0.209389		0		0		0		162
    18.2		5.81616e-92		2.08375e-46		-1.21415e-46		165.62		-0.167935		0		0		0		165.62
    18.4		1.18034e-93		3.15253e-47		-1.36565e-47		169.28		-0.130122		0		0		0		169.28
    18.6		2.31248e-95		4.59581e-48		-1.41539e-48		172.98		-0.0950968		0		0		0		172.98
    18.8		4.37349e-97		6.48816e-49		-1.28008e-49		176.72		-0.0620045		0		0		0		176.72
      19		7.97278e-99		8.88917e-50		-8.42877e-51		180.5		-0.0300924		0		0		0		180.5
    19.2		1.39746e-100		1.18214e-50		4.52159e-53		184.32		0.00121751		0		0		0		184.32
    19.4		2.34826e-102		1.52452e-51		1.55254e-52		188.18		0.0323046		0		0		0		188.18
    19.6		3.7731e-104		1.90404e-52		3.84362e-53		192.08		0.0634041		0		0		0		192.08
    19.8		5.91193e-106		2.32205e-53		7.21121e-54		196.02		0.0958466		0		0		0		196.02
