#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -9.8		2.93197e-40		1.70123e-20		-1.94418e-21		48.02		-0.0362196		0		0		0		48.02
    -9.6		9.29024e-39		9.57626e-20		-1.09436e-20		46.08		-0.036219		0		0		0		46.08
    -9.4		2.77853e-37		5.23709e-19		-5.98478e-20		44.18		-0.0362183		0		0		0		44.18
    -9.2		7.83916e-36		2.78175e-18		-3.17883e-19		42.32		-0.0362176		0		0		0		42.32
      -9		2.08513e-34		1.43466e-17		-1.63942e-18		40.5		-0.036217		0		0		0		40.5
    -8.8		5.22573e-33		7.18218e-17		-8.2071e-18		38.72		-0.0362163		0		0		0		38.72
    -8.6		1.23324e-31		3.48905e-16		-3.98688e-17		36.98		-0.0362156		0		0		0		36.98
    -8.4		2.7389e-30		1.64426e-15		-1.87883e-16		35.28		-0.036215		0		0		0		35.28
    -8.2		5.72087e-29		7.51475e-15		-8.58665e-16		33.62		-0.0362143		0		0		0		33.62
      -8		1.12316e-27		3.32969e-14		-3.80457e-15		32		-0.0362136		0		0		0		32
    -7.8		2.07131e-26		1.4299e-13		-1.6338e-14		30.42		-0.036213		0		0		0		30.42
    -7.6		3.58595e-25		5.94957e-13		-6.79784e-14		28.88		-0.0362123		0		0		0		28.88
    -7.4		5.82432e-24		2.39776e-12		-2.73958e-13		27.38		-0.0362116		0		0		0		27.38
    -7.2		8.86949e-23		9.35692e-12		-1.06906e-12		25.92		-0.036211		0		0		0		25.92
      -7		1.26559e-21		3.53451e-11		-4.03823e-12		24.5		-0.0362103		0		0		0		24.5
    -6.8		1.69103e-20		1.29199e-10		-1.47609e-11		23.12		-0.0362097		0		0		0		23.12
    -6.6		2.11448e-19		4.56863e-10		-5.21954e-11		21.78		-0.0362091		0		0		0		21.78
    -6.4		2.47273e-18		1.56233e-09		-1.78489e-10		20.48		-0.0362084		0		0		0		20.48
    -6.2		2.70271e-17		5.16516e-09		-5.90085e-10		19.22		-0.0362078		0		0		0		19.22
      -6		2.75931e-16		1.65038e-08		-1.88542e-09		18		-0.0362072		0		0		0		18
    -5.8		2.62971e-15		5.09493e-08		-5.82041e-09		16.82		-0.0362066		0		0		0		16.82
    -5.6		2.33805e-14		1.51919e-07		-1.73548e-08		15.68		-0.0362059		0		0		0		15.68
    -5.4		1.93808e-13		4.37392e-07		-4.99657e-08		14.58		-0.0362054		0		0		0		14.58
    -5.2		1.49693e-12		1.21558e-06		-1.38861e-07		13.52		-0.0362048		0		0		0		13.52
      -5		1.07665e-11		3.26004e-06		-3.724e-07		12.5		-0.0362042		0		0		0		12.5
    -4.8		7.2068e-11		8.43444e-06		-9.63466e-07		11.52		-0.0362036		0		0		0		11.52
    -4.6		4.48689e-10		2.10454e-05		-2.40398e-06		10.58		-0.0362031		0		0		0		10.58
    -4.4		2.59678e-09		5.06294e-05		-5.78323e-06		9.68		-0.0362026		0		0		0		9.68
    -4.2		1.39627e-08		0.0001174		-1.34101e-05		8.82		-0.036202		0		0		0		8.82
      -4		6.97118e-08		0.000262324		-2.99636e-05		8		-0.0362015		0		0		0		8
    -3.8		3.23009e-07		0.000564667		-6.44974e-05		7.22		-0.0362011		0		0		0		7.22
    -3.6		1.38825e-06		0.00117063		-0.00013371		6.48		-0.0362006		0		0		0		6.48
    -3.4		5.53156e-06		0.00233673		-0.000266899		5.78		-0.0362001		0		0		0		5.78
    -3.2		2.0424e-05		0.0044901		-0.000512848		5.12		-0.0361997		0		0		0		5.12
      -3		6.98466e-05		0.00830344		-0.000948389		4.5		-0.0361993		0		0		0		4.5
    -2.8		0.000221139		0.0147747		-0.00168749		3.92		-0.0361989		0		0		0		3.92
    -2.6		0.000647915		0.0252898		-0.00288844		3.38		-0.0361986		0		0		0		3.38
    -2.4		0.00175601		0.0416341		-0.00475514		2.88		-0.0361982		0		0		0		2.88
    -2.2		0.00440074		0.0659096		-0.00752765		2.42		-0.0361979		0		0		0		2.42
      -2		0.0101944		0.100315		-0.0114571		2		-0.0361976		0		0		0		2
    -1.8		0.0218221		0.146769		-0.0167625		1.62		-0.0361973		0		0		0		1.62
    -1.6		0.0431514		0.206387		-0.0235714		1.28		-0.0361971		0		0		0		1.28
    -1.4		0.0788027		0.278905		-0.0318534		0.98		-0.0361969		0		0		0		0.98
    -1.2		0.132871		0.362161		-0.0413616		0.72		-0.0361967		0		0		0		0.72
      -1		0.20681		0.451826		-0.051602		0.5		-0.0361966		0		0		0		0.5
    -0.8		0.297088		0.541537		-0.0618474		0.32		-0.0361964		0		0		0		0.32
    -0.6		0.393828		0.623504		-0.0712084		0.18		-0.0361963		0		0		0		0.18
    -0.4		0.481712		0.689572		-0.0787536		0.08		-0.0361962		0		0		0		0.08
    -0.2		0.543613		0.732539		-0.0836607		0.02		-0.0361962		0		0		0		0.02
       0		0.56597		0.747451		-0.0853637		0		-0.0361962		0		0		0		0
     0.2		0.543613		0.732539		-0.0836607		0.02		-0.0361962		0		0		0		0.02
     0.4		0.481712		0.689572		-0.0787536		0.08		-0.0361962		0		0		0		0.08
     0.6		0.393828		0.623504		-0.0712084		0.18		-0.0361963		0		0		0		0.18
     0.8		0.297088		0.541537		-0.0618474		0.32		-0.0361964		0		0		0		0.32
       1		0.20681		0.451826		-0.051602		0.5		-0.0361966		0		0		0		0.5
     1.2		0.132871		0.362161		-0.0413616		0.72		-0.0361967		0		0		0		0.72
     1.4		0.0788027		0.278905		-0.0318534		0.98		-0.0361969		0		0		0		0.98
     1.6		0.0431514		0.206387		-0.0235714		1.28		-0.0361971		0		0		0		1.28
     1.8		0.0218221		0.146769		-0.0167625		1.62		-0.0361973		0		0		0		1.62
       2		0.0101944		0.100315		-0.0114571		2		-0.0361976		0		0		0		2
     2.2		0.00440074		0.0659096		-0.00752765		2.42		-0.0361979		0		0		0		2.42
     2.4		0.00175601		0.0416341		-0.00475514		2.88		-0.0361982		0		0		0		2.88
     2.6		0.000647915		0.0252898		-0.00288844		3.38		-0.0361986		0		0		0		3.38
     2.8		0.000221139		0.0147747		-0.00168749		3.92		-0.0361989		0		0		0		3.92
       3		6.98466e-05		0.00830344		-0.000948389		4.5		-0.0361993		0		0		0		4.5
     3.2		2.0424e-05		0.0044901		-0.000512848		5.12		-0.0361997		0		0		0		5.12
     3.4		5.53156e-06		0.00233673		-0.000266899		5.78		-0.0362001		0		0		0		5.78
     3.6		1.38825e-06		0.00117063		-0.00013371		6.48		-0.0362006		0		0		0		6.48
     3.8		3.23009e-07		0.000564667		-6.44974e-05		7.22		-0.0362011		0		0		0		7.22
       4		6.97118e-08		0.000262324		-2.99636e-05		8		-0.0362015		0		0		0		8
     4.2		1.39627e-08		0.0001174		-1.34101e-05		8.82		-0.036202		0		0		0		8.82
     4.4		2.59678e-09		5.06294e-05		-5.78323e-06		9.68		-0.0362026		0		0		0		9.68
     4.6		4.48689e-10		2.10454e-05		-2.40398e-06		10.58		-0.0362031		0		0		0		10.58
     4.8		7.2068e-11		8.43444e-06		-9.63466e-07		11.52		-0.0362036		0		0		0		11.52
       5		1.07665e-11		3.26004e-06		-3.724e-07		12.5		-0.0362042		0		0		0		12.5
     5.2		1.49693e-12		1.21558e-06		-1.38861e-07		13.52		-0.0362048		0		0		0		13.52
     5.4		1.93808e-13		4.37392e-07		-4.99657e-08		14.58		-0.0362054		0		0		0		14.58
     5.6		2.33805e-14		1.51919e-07		-1.73548e-08		15.68		-0.0362059		0		0		0		15.68
     5.8		2.62971e-15		5.09493e-08		-5.82041e-09		16.82		-0.0362066		0		0		0		16.82
       6		2.75931e-16		1.65038e-08		-1.88542e-09		18		-0.0362072		0		0		0		18
     6.2		2.70271e-17		5.16516e-09		-5.90085e-10		19.22		-0.0362078		0		0		0		19.22
     6.4		2.47273e-18		1.56233e-09		-1.78489e-10		20.48		-0.0362084		0		0		0		20.48
     6.6		2.11448e-19		4.56863e-10		-5.21954e-11		21.78		-0.0362091		0		0		0		21.78
     6.8		1.69103e-20		1.29199e-10		-1.47609e-11		23.12		-0.0362097		0		0		0		23.12
       7		1.26559e-21		3.53451e-11		-4.03823e-12		24.5		-0.0362103		0		0		0		24.5
     7.2		8.86949e-23		9.35692e-12		-1.06906e-12		25.92		-0.036211		0		0		0		25.92
     7.4		5.82432e-24		2.39776e-12		-2.73958e-13		27.38		-0.0362116		0		0		0		27.38
     7.6		3.58595e-25		5.94957e-13		-6.79784e-14		28.88		-0.0362123		0		0		0		28.88
     7.8		2.07131e-26		1.4299e-13		-1.6338e-14		30.42		-0.036213		0		0		0		30.42
       8		1.12316e-27		3.32969e-14		-3.80457e-15		32		-0.0362136		0		0		0		32
     8.2		5.72087e-29		7.51475e-15		-8.58665e-16		33.62		-0.0362143		0		0		0		33.62
     8.4		2.7389e-30		1.64426e-15		-1.87883e-16		35.28		-0.036215		0		0		0		35.28
     8.6		1.23324e-31		3.48905e-16		-3.98688e-17		36.98		-0.0362156		0		0		0		36.98
     8.8		5.22573e-33		7.18218e-17		-8.2071e-18		38.72		-0.0362163		0		0		0		38.72
       9		2.08513e-34		1.43466e-17		-1.63942e-18		40.5		-0.036217		0		0		0		40.5
     9.2		7.83916e-36		2.78175e-18		-3.17883e-19		42.32		-0.0362176		0		0		0		42.32
     9.4		2.77853e-37		5.23709e-19		-5.98478e-20		44.18		-0.0362183		0		0		0		44.18
     9.6		9.29024e-39		9.57626e-20		-1.09436e-20		46.08		-0.036219		0		0		0		46.08
     9.8		2.93197e-40		1.70123e-20		-1.94418e-21		48.02		-0.0362196		0		0		0		48.02
      10		8.73907e-42		2.93707e-21		-3.35658e-22		50		-0.0362203		0		0		0		50
    10.2		2.46147e-43		4.92923e-22		-5.63338e-23		52.02		-0.0362209		0		0		0		52.02
    10.4		6.5553e-45		8.04412e-23		-9.1934e-24		54.08		-0.0362216		0		0		0		54.08
    10.6		1.6516e-46		1.27684e-23		-1.45929e-24		56.18		-0.0362222		0		0		0		56.18
    10.8		3.9389e-48		1.97183e-24		-2.25363e-25		58.32		-0.0362229		0		0		0		58.32
      11		8.89691e-50		2.96348e-25		-3.38706e-26		60.5		-0.0362235		0		0		0		60.5
    11.2		1.9043e-51		4.3356e-26		-4.95539e-27		62.72		-0.0362242		0		0		0		62.72
    11.4		3.86451e-53		6.17631e-27		-7.05937e-28		64.98		-0.0362248		0		0		0		64.98
    11.6		7.4396e-55		8.56952e-28		-9.79492e-29		67.28		-0.0362255		0		0		0		67.28
    11.8		1.35934e-56		1.15836e-28		-1.32403e-29		69.62		-0.0362261		0		0		0		69.62
      12		2.35859e-58		1.52583e-29		-1.74408e-30		72		-0.0362267		0		0		0		72
    12.2		3.88818e-60		1.95909e-30		-2.23935e-31		74.42		-0.0362273		0		0		0		74.42
    12.4		6.09295e-62		2.45242e-31		-2.8033e-32		76.88		-0.036228		0		0		0		76.88
    12.6		9.08058e-64		2.9939e-32		-3.42231e-33		79.38		-0.0362286		0		0		0		79.38
    12.8		1.2877e-65		3.56524e-33		-4.07547e-34		81.92		-0.0362292		0		0		0		81.92
      13		1.73838e-67		4.14241e-34		-4.73533e-35		84.5		-0.0362298		0		0		0		84.5
    13.2		2.23516e-69		4.69716e-35		-5.36957e-36		87.12		-0.0362304		0		0		0		87.12
    13.4		2.73849e-71		5.19919e-36		-5.94357e-37		89.78		-0.036231		0		0		0		89.78
    13.6		3.19855e-73		5.61898e-37		-6.42356e-38		92.48		-0.0362316		0		0		0		92.48
    13.8		3.56316e-75		5.93059e-38		-6.7799e-39		95.22		-0.0362322		0		0		0		95.22
      14		3.78749e-77		6.11443e-39		-6.99019e-40		98		-0.0362328		0		0		0		98
    14.2		3.84323e-79		6.15926e-40		-7.04155e-41		100.82		-0.0362333		0		0		0		100.82
    14.4		3.72443e-81		6.06331e-41		-6.93196e-42		103.68		-0.0362339		0		0		0		103.68
    14.6		3.44849e-83		5.83438e-42		-6.67033e-43		106.58		-0.0362344		0		0		0		106.58
    14.8		3.05204e-85		5.48877e-43		-6.27531e-44		109.52		-0.036235		0		0		0		109.52
      15		2.583e-87		5.04943e-44		-5.77311e-45		112.5		-0.0362357		0		0		0		112.5
    15.2		2.09128e-89		4.54346e-45		-5.1947e-46		115.52		-0.0362362		0		0		0		115.52
    15.4		1.62043e-91		3.99941e-46		-4.57271e-47		118.58		-0.0362365		0		0		0		118.58
    15.6		1.20214e-93		3.44474e-47		-3.93857e-48		121.68		-0.0362368		0		0		0		121.68
    15.8		8.54187e-96		2.90373e-48		-3.32007e-49		124.82		-0.0362375		0		0		0		124.82
      16		5.81567e-98		2.39596e-49		-2.73959e-50		128		-0.0362389		0		0		0		128
    16.2		3.79544e-100		1.93558e-50		-2.21326e-51		131.22		-0.0362402		0		0		0		131.22
    16.4		2.37523e-102		1.5312e-51		-1.75087e-52		134.48		-0.0362402		0		0		0		134.48
    16.6		1.42589e-104		1.18638e-52		-1.35651e-53		137.78		-0.0362382		0		0		0		137.78
    16.8		8.21411e-107		9.00451e-54		-1.02951e-54		141.12		-0.0362358		0		0		0		141.12
      17		4.54237e-109		6.69609e-55		-7.65594e-56		144.5		-0.0362364		0		0		0		144.5
    17.2		2.41223e-111		4.87964e-56		-5.58031e-57		147.92		-0.0362441		0		0		0		147.92
    17.4		1.23069e-113		3.48538e-57		-3.98745e-58		151.38		-0.0362586		0		0		0		151.38
    17.6		6.03458e-116		2.44061e-58		-2.79279e-59		154.88		-0.0362665		0		0		0		154.88
    17.8		2.84469e-118		1.6757e-59		-1.91602e-60		158.42		-0.0362386		0		0		0		158.42
      18		1.28916e-120		1.12809e-60		-1.28729e-61		162		-0.0361665		0		0		0		162
    18.2		5.61623e-123		7.44592e-62		-8.48834e-63		165.62		-0.0361313		0		0		0		165.62
    18.4		2.35404e-125		4.82035e-63		-5.51913e-64		169.28		-0.0362873		0		0		0		169.28
    18.6		9.51405e-128		3.0641e-64		-3.54077e-65		172.98		-0.0366205		0		0		0		172.98
    18.8		3.71319e-130		1.91419e-65		-2.21496e-66		176.72		-0.0366693		0		0		0		176.72
      19		1.39497e-132		1.17361e-66		-1.32707e-67		180.5		-0.0358409		0		0		0		180.5
    19.2		5.00657e-135		7.03407e-68		-7.66482e-69		184.32		-0.0345489		0		0		0		184.32
    19.4		1.71424e-137		4.11548e-69		-4.53004e-70		188.18		-0.0348969		0		0		0		188.18
    19.6		5.70341e-140		2.37053e-70		-2.89807e-71		192.08		-0.0387225		0		0		0		192.08
    19.8		1.91002e-142		1.36942e-71		-1.86285e-72		196.02		-0.0430361		0		0		0		196.02
