#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -14.6		2.57279e-83		5.07227e-42		0		106.58		0		0		0		0		106.58
   -14.4		2.81007e-81		5.30101e-41		0		103.68		0		0		0		0		103.68
   -14.2		2.93205e-79		5.41484e-40		0		100.82		0		0		0		0		100.82
     -14		2.92132e-77		5.40493e-39		0		98		0		0		0		0		98
   -13.8		2.7781e-75		5.27077e-38		0		95.22		0		0		0		0		95.22
   -13.6		2.52047e-73		5.02042e-37		0		92.48		0		0		0		0		92.48
   -13.4		2.18062e-71		4.66971e-36		0		89.78		0		0		0		0		89.78
   -13.2		1.79823e-69		4.24056e-35		0		87.12		0		0		0		0		87.12
     -13		1.41277e-67		3.75869e-34		0		84.5		0		0		0		0		84.5
   -12.8		1.05695e-65		3.25108e-33		0		81.92		0		0		0		0		81.92
   -12.6		7.5263e-64		2.74341e-32		0		79.38		0		0		0		0		79.38
   -12.4		5.09849e-62		2.25798e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.28413e-60		1.81222e-30		0		74.42		0		0		0		0		74.42
     -12		2.01047e-58		1.41791e-29		0		72		0		0		0		0		72
   -11.8		1.16911e-56		1.08125e-28		0		69.62		0		0		0		0		69.62
   -11.6		6.45453e-55		8.03401e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.38145e-53		5.81503e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.68012e-51		4.09893e-26		0		62.72		0		0		0		0		62.72
     -11		7.91302e-50		2.81301e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.53081e-48		1.87905e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.49176e-46		1.22138e-23		0		56.18		0		0		0		0		56.18
   -10.4		5.96453e-45		7.72304e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.25559e-43		4.74931e-22		0		52.02		0		0		0		0		52.02
     -10		8.06319e-42		2.83958e-21		0		50		0		0		0		0		50
    -9.8		2.72312e-40		1.65019e-20		0		48.02		0		0		0		0		48.02
    -9.6		8.68339e-39		9.31847e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.61289e-37		5.11164e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.41489e-36		2.72303e-18		0		42.32		0		0		0		0		42.32
      -9		1.98328e-34		1.40829e-17		0		40.5		0		0		0		0		40.5
    -8.8		4.99687e-33		7.06885e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.18518e-31		3.44265e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.64473e-30		1.62626e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.54908e-29		7.44921e-15		0		33.62		0		0		0		0		33.62
      -8		1.09405e-27		3.30764e-14		0		32		0		0		0		0		32
    -7.8		2.02564e-26		1.42325e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.51988e-25		5.93286e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.7367e-24		2.39514e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.76385e-23		9.36154e-12		0		25.92		0		0		0		0		25.92
      -7		1.25417e-21		3.54142e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.68024e-20		1.29624e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.10607e-19		4.5892e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.46825e-18		1.57107e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70304e-17		5.19907e-09		0		19.22		0		0		0		0		19.22
      -6		2.76434e-16		1.66263e-08		0		18		0		0		0		0		18
    -5.8		2.6384e-15		5.13653e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34874e-14		1.53256e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.949e-13		4.41475e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50665e-12		1.22746e-06		0		13.52		0		0		0		0		13.52
      -5		1.08437e-11		3.29298e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.26203e-11		8.52175e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.52275e-10		2.12668e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.618e-09		5.11664e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40772e-08		0.000118647		0		8.82		0		0		0		0		8.82
      -4		7.0277e-08		0.000265098		0		8		0		0		0		0		8
    -3.8		3.2556e-07		0.000570579		0		7.22		0		0		0		0		7.22
    -3.6		1.39878e-06		0.0011827		0		6.48		0		0		0		0		6.48
    -3.4		5.57131e-06		0.00236036		0		5.78		0		0		0		0		5.78
    -3.2		2.05611e-05		0.00453444		0		5.12		0		0		0		0		5.12
      -3		7.02782e-05		0.00838321		0		4.5		0		0		0		0		4.5
    -2.8		0.000222378		0.0149123		0		3.92		0		0		0		0		3.92
    -2.6		0.00065115		0.0255176		0		3.38		0		0		0		0		3.38
    -2.4		0.00176367		0.0419961		0		2.88		0		0		0		0		2.88
    -2.2		0.00441718		0.0664619		0		2.42		0		0		0		0		2.42
      -2		0.0102262		0.101125		0		2		0		0		0		0		2
    -1.8		0.0218769		0.147908		0		1.62		0		0		0		0		1.62
    -1.6		0.0432351		0.207931		0		1.28		0		0		0		0		1.28
    -1.4		0.0789139		0.280916		0		0.98		0		0		0		0		0.98
    -1.2		0.132995		0.364685		0		0.72		0		0		0		0		0.72
      -1		0.206916		0.45488		0		0.5		0		0		0		0		0.5
    -0.8		0.297135		0.545101		0		0.32		0		0		0		0		0.32
    -0.6		0.39378		0.627519		0		0.18		0		0		0		0		0.18
    -0.4		0.481555		0.693942		0		0.08		0		0		0		0		0.08
    -0.2		0.543369		0.737136		0		0.02		0		0		0		0		0.02
       0		0.565692		0.752125		0		0		0		0		0		0		0
     0.2		0.543369		0.737136		0		0.02		0		0		0		0		0.02
     0.4		0.481555		0.693942		0		0.08		0		0		0		0		0.08
     0.6		0.39378		0.627519		0		0.18		0		0		0		0		0.18
     0.8		0.297135		0.545101		0		0.32		0		0		0		0		0.32
       1		0.206916		0.45488		0		0.5		0		0		0		0		0.5
     1.2		0.132995		0.364685		0		0.72		0		0		0		0		0.72
     1.4		0.0789139		0.280916		0		0.98		0		0		0		0		0.98
     1.6		0.0432351		0.207931		0		1.28		0		0		0		0		1.28
     1.8		0.0218769		0.147908		0		1.62		0		0		0		0		1.62
       2		0.0102262		0.101125		0		2		0		0		0		0		2
     2.2		0.00441718		0.0664619		0		2.42		0		0		0		0		2.42
     2.4		0.00176367		0.0419961		0		2.88		0		0		0		0		2.88
     2.6		0.00065115		0.0255176		0		3.38		0		0		0		0		3.38
     2.8		0.000222378		0.0149123		0		3.92		0		0		0		0		3.92
       3		7.02782e-05		0.00838321		0		4.5		0		0		0		0		4.5
     3.2		2.05611e-05		0.00453444		0		5.12		0		0		0		0		5.12
     3.4		5.57131e-06		0.00236036		0		5.78		0		0		0		0		5.78
     3.6		1.39878e-06		0.0011827		0		6.48		0		0		0		0		6.48
     3.8		3.2556e-07		0.000570579		0		7.22		0		0		0		0		7.22
       4		7.0277e-08		0.000265098		0		8		0		0		0		0		8
     4.2		1.40772e-08		0.000118647		0		8.82		0		0		0		0		8.82
     4.4		2.618e-09		5.11664e-05		0		9.68		0		0		0		0		9.68
     4.6		4.52275e-10		2.12668e-05		0		10.58		0		0		0		0		10.58
     4.8		7.26203e-11		8.52175e-06		0		11.52		0		0		0		0		11.52
       5		1.08437e-11		3.29298e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50665e-12		1.22746e-06		0		13.52		0		0		0		0		13.52
     5.4		1.949e-13		4.41475e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34874e-14		1.53256e-07		0		15.68		0		0		0		0		15.68
     5.8		2.6384e-15		5.13653e-08		0		16.82		0		0		0		0		16.82
       6		2.76434e-16		1.66263e-08		0		18		0		0		0		0		18
     6.2		2.70304e-17		5.19907e-09		0		19.22		0		0		0		0		19.22
     6.4		2.46825e-18		1.57107e-09		0		20.48		0		0		0		0		20.48
     6.6		2.10607e-19		4.5892e-10		0		21.78		0		0		0		0		21.78
     6.8		1.68024e-20		1.29624e-10		0		23.12		0		0		0		0		23.12
       7		1.25417e-21		3.54142e-11		0		24.5		0		0		0		0		24.5
     7.2		8.76385e-23		9.36154e-12		0		25.92		0		0		0		0		25.92
     7.4		5.7367e-24		2.39514e-12		0		27.38		0		0		0		0		27.38
     7.6		3.51988e-25		5.93286e-13		0		28.88		0		0		0		0		28.88
     7.8		2.02564e-26		1.42325e-13		0		30.42		0		0		0		0		30.42
       8		1.09405e-27		3.30764e-14		0		32		0		0		0		0		32
     8.2		5.54908e-29		7.44921e-15		0		33.62		0		0		0		0		33.62
     8.4		2.64473e-30		1.62626e-15		0		35.28		0		0		0		0		35.28
     8.6		1.18518e-31		3.44265e-16		0		36.98		0		0		0		0		36.98
     8.8		4.99687e-33		7.06885e-17		0		38.72		0		0		0		0		38.72
       9		1.98328e-34		1.40829e-17		0		40.5		0		0		0		0		40.5
     9.2		7.41489e-36		2.72303e-18		0		42.32		0		0		0		0		42.32
     9.4		2.61289e-37		5.11164e-19		0		44.18		0		0		0		0		44.18
     9.6		8.68339e-39		9.31847e-20		0		46.08		0		0		0		0		46.08
     9.8		2.72312e-40		1.65019e-20		0		48.02		0		0		0		0		48.02
      10		8.06319e-42		2.83958e-21		0		50		0		0		0		0		50
    10.2		2.25559e-43		4.74931e-22		0		52.02		0		0		0		0		52.02
    10.4		5.96453e-45		7.72304e-23		0		54.08		0		0		0		0		54.08
    10.6		1.49176e-46		1.22138e-23		0		56.18		0		0		0		0		56.18
    10.8		3.53081e-48		1.87905e-24		0		58.32		0		0		0		0		58.32
      11		7.91302e-50		2.81301e-25		0		60.5		0		0		0		0		60.5
    11.2		1.68012e-51		4.09893e-26		0		62.72		0		0		0		0		62.72
    11.4		3.38145e-53		5.81503e-27		0		64.98		0		0		0		0		64.98
    11.6		6.45453e-55		8.03401e-28		0		67.28		0		0		0		0		67.28
    11.8		1.16911e-56		1.08125e-28		0		69.62		0		0		0		0		69.62
      12		2.01047e-58		1.41791e-29		0		72		0		0		0		0		72
    12.2		3.28413e-60		1.81222e-30		0		74.42		0		0		0		0		74.42
    12.4		5.09849e-62		2.25798e-31		0		76.88		0		0		0		0		76.88
    12.6		7.5263e-64		2.74341e-32		0		79.38		0		0		0		0		79.38
    12.8		1.05695e-65		3.25108e-33		0		81.92		0		0		0		0		81.92
      13		1.41277e-67		3.75869e-34		0		84.5		0		0		0		0		84.5
    13.2		1.79823e-69		4.24056e-35		0		87.12		0		0		0		0		87.12
    13.4		2.18062e-71		4.66971e-36		0		89.78		0		0		0		0		89.78
    13.6		2.52047e-73		5.02042e-37		0		92.48		0		0		0		0		92.48
    13.8		2.7781e-75		5.27077e-38		0		95.22		0		0		0		0		95.22
      14		2.92132e-77		5.40493e-39		0		98		0		0		0		0		98
    14.2		2.93205e-79		5.41484e-40		0		100.82		0		0		0		0		100.82
    14.4		2.81007e-81		5.30101e-41		0		103.68		0		0		0		0		103.68
    14.6		2.57279e-83		5.07227e-42		0		106.58		0		0		0		0		106.58
    14.8		2.25124e-85		4.74473e-43		0		109.52		0		0		0		0		109.52
      15		1.88345e-87		4.33988e-44		0		112.5		0		0		0		0		112.5
    15.2		1.50725e-89		3.88233e-45		0		115.52		0		0		0		0		115.52
    15.4		1.15422e-91		3.39738e-46		0		118.58		0		0		0		0		118.58
    15.6		8.46146e-94		2.90886e-47		0		121.68		0		0		0		0		121.68
    15.8		5.94058e-96		2.43733e-48		0		124.82		0		0		0		0		124.82
      16		3.99585e-98		1.99896e-49		0		128		0		0		0		0		128
    16.2		2.57607e-100		1.60501e-50		0		131.22		0		0		0		0		131.22
    16.4		1.59235e-102		1.26188e-51		0		134.48		0		0		0		0		134.48
    16.6		9.44101e-105		9.71648e-53		0		137.78		0		0		0		0		137.78
    16.8		5.37102e-107		7.32872e-54		0		141.12		0		0		0		0		141.12
      17		2.93301e-109		5.41573e-55		0		144.5		0		0		0		0		144.5
    17.2		1.53797e-111		3.92169e-56		0		147.92		0		0		0		0		147.92
    17.4		7.74661e-114		2.78327e-57		0		151.38		0		0		0		0		151.38
    17.6		3.74937e-116		1.93633e-58		0		154.88		0		0		0		0		154.88
    17.8		1.74437e-118		1.32075e-59		0		158.42		0		0		0		0		158.42
      18		7.80373e-121		8.83387e-61		0		162		0		0		0		0		162
    18.2		3.35809e-123		5.7949e-62		0		165.62		0		0		0		0		165.62
    18.4		1.39044e-125		3.72887e-63		0		169.28		0		0		0		0		169.28
    18.6		5.54152e-128		2.35404e-64		0		172.98		0		0		0		0		172.98
    18.8		2.12646e-130		1.45824e-65		0		176.72		0		0		0		0		176.72
      19		7.85915e-133		8.86519e-67		0		180.5		0		0		0		0		180.5
    19.2		2.79847e-135		5.29006e-68		0		184.32		0		0		0		0		184.32
    19.4		9.60344e-138		3.09894e-69		0		188.18		0		0		0		0		188.18
    19.6		3.17712e-140		1.78245e-70		0		192.08		0		0		0		0		192.08
    19.8		1.01991e-142		1.00991e-71		0		196.02		0		0		0		0		196.02
