#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -5.4		1.94814e-13		4.41377e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50433e-12		1.22651e-06		0		13.52		0		0		0		0		13.52
      -5		1.08171e-11		3.28893e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.23875e-11		8.50808e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.50559e-10		2.12264e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.60691e-09		5.10579e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40134e-08		0.000118378		0		8.82		0		0		0		0		8.82
      -4		6.99458e-08		0.000264473		0		8		0		0		0		0		8
    -3.8		3.24006e-07		0.000569215		0		7.22		0		0		0		0		7.22
    -3.6		1.39216e-06		0.0011799		0		6.48		0		0		0		0		6.48
    -3.4		5.54565e-06		0.00235492		0		5.78		0		0		0		0		5.78
    -3.2		2.04707e-05		0.00452445		0		5.12		0		0		0		0		5.12
      -3		6.99884e-05		0.0083659		0		4.5		0		0		0		0		4.5
    -2.8		0.000221533		0.014884		0		3.92		0		0		0		0		3.92
    -2.6		0.000648914		0.0254738		0		3.38		0		0		0		0		3.38
    -2.4		0.00175831		0.0419323		0		2.88		0		0		0		0		2.88
    -2.2		0.00440558		0.0663745		0		2.42		0		0		0		0		2.42
      -2		0.0102036		0.101013		0		2		0		0		0		0		2
    -1.8		0.0218376		0.147775		0		1.62		0		0		0		0		1.62
    -1.6		0.0431747		0.207785		0		1.28		0		0		0		0		1.28
    -1.4		0.0788332		0.280772		0		0.98		0		0		0		0		0.98
    -1.2		0.132905		0.364561		0		0.72		0		0		0		0		0.72
      -1		0.206838		0.454794		0		0.5		0		0		0		0		0.5
    -0.8		0.297099		0.545068		0		0.32		0		0		0		0		0.32
    -0.6		0.393814		0.627546		0		0.18		0		0		0		0		0.18
    -0.4		0.481669		0.694024		0		0.08		0		0		0		0		0.08
    -0.2		0.543547		0.737256		0		0.02		0		0		0		0		0.02
       0		0.565895		0.75226		0		0		0		0		0		0		0
     0.2		0.543547		0.737256		0		0.02		0		0		0		0		0.02
     0.4		0.481669		0.694024		0		0.08		0		0		0		0		0.08
     0.6		0.393814		0.627546		0		0.18		0		0		0		0		0.18
     0.8		0.297099		0.545068		0		0.32		0		0		0		0		0.32
       1		0.206838		0.454794		0		0.5		0		0		0		0		0.5
     1.2		0.132905		0.364561		0		0.72		0		0		0		0		0.72
     1.4		0.0788332		0.280772		0		0.98		0		0		0		0		0.98
     1.6		0.0431747		0.207785		0		1.28		0		0		0		0		1.28
     1.8		0.0218376		0.147775		0		1.62		0		0		0		0		1.62
       2		0.0102036		0.101013		0		2		0		0		0		0		2
     2.2		0.00440558		0.0663745		0		2.42		0		0		0		0		2.42
     2.4		0.00175831		0.0419323		0		2.88		0		0		0		0		2.88
     2.6		0.000648914		0.0254738		0		3.38		0		0		0		0		3.38
     2.8		0.000221533		0.014884		0		3.92		0		0		0		0		3.92
       3		6.99884e-05		0.0083659		0		4.5		0		0		0		0		4.5
     3.2		2.04707e-05		0.00452445		0		5.12		0		0		0		0		5.12
     3.4		5.54565e-06		0.00235492		0		5.78		0		0		0		0		5.78
     3.6		1.39216e-06		0.0011799		0		6.48		0		0		0		0		6.48
     3.8		3.24006e-07		0.000569215		0		7.22		0		0		0		0		7.22
       4		6.99458e-08		0.000264473		0		8		0		0		0		0		8
     4.2		1.40134e-08		0.000118378		0		8.82		0		0		0		0		8.82
     4.4		2.60691e-09		5.10579e-05		0		9.68		0		0		0		0		9.68
     4.6		4.50559e-10		2.12264e-05		0		10.58		0		0		0		0		10.58
     4.8		7.23875e-11		8.50808e-06		0		11.52		0		0		0		0		11.52
       5		1.08171e-11		3.28893e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50433e-12		1.22651e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94814e-13		4.41377e-07		0		14.58		0		0		0		0		14.58
     5.6		2.35073e-14		1.53321e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64456e-15		5.14253e-08		0		16.82		0		0		0		0		16.82
       6		2.77548e-16		1.66598e-08		0		18		0		0		0		0		18
     6.2		2.7191e-17		5.2145e-09		0		19.22		0		0		0		0		19.22
     6.4		2.48819e-18		1.5774e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12807e-19		4.6131e-10		0		21.78		0		0		0		0		21.78
     6.8		1.70216e-20		1.30467e-10		0		23.12		0		0		0		0		23.12
       7		1.2741e-21		3.56945e-11		0		24.5		0		0		0		0		24.5
     7.2		8.9303e-23		9.45003e-12		0		25.92		0		0		0		0		25.92
     7.4		5.8649e-24		2.42175e-12		0		27.38		0		0		0		0		27.38
     7.6		3.61126e-25		6.00938e-13		0		28.88		0		0		0		0		28.88
     7.8		2.08609e-26		1.44433e-13		0		30.42		0		0		0		0		30.42
       8		1.13124e-27		3.36339e-14		0		32		0		0		0		0		32
     8.2		5.76226e-29		7.59096e-15		0		33.62		0		0		0		0		33.62
     8.4		2.75877e-30		1.66096e-15		0		35.28		0		0		0		0		35.28
     8.6		1.2422e-31		3.52448e-16		0		36.98		0		0		0		0		36.98
     8.8		5.26358e-33		7.25506e-17		0		38.72		0		0		0		0		38.72
       9		2.10016e-34		1.44919e-17		0		40.5		0		0		0		0		40.5
     9.2		7.89526e-36		2.80985e-18		0		42.32		0		0		0		0		42.32
     9.4		2.79821e-37		5.28981e-19		0		44.18		0		0		0		0		44.18
     9.6		9.3552e-39		9.67223e-20		0		46.08		0		0		0		0		46.08
     9.8		2.95215e-40		1.71818e-20		0		48.02		0		0		0		0		48.02
      10		8.79809e-42		2.96616e-21		0		50		0		0		0		0		50
    10.2		2.47773e-43		4.97768e-22		0		52.02		0		0		0		0		52.02
    10.4		6.59752e-45		8.12251e-23		0		54.08		0		0		0		0		54.08
    10.6		1.66194e-46		1.28916e-23		0		56.18		0		0		0		0		56.18
    10.8		3.96275e-48		1.99067e-24		0		58.32		0		0		0		0		58.32
      11		8.94885e-50		2.99146e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91496e-51		4.37603e-26		0		62.72		0		0		0		0		62.72
    11.4		3.88518e-53		6.23312e-27		0		64.98		0		0		0		0		64.98
    11.6		7.47739e-55		8.64719e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36585e-56		1.1687e-28		0		69.62		0		0		0		0		69.62
      12		2.36918e-58		1.53921e-29		0		72		0		0		0		0		72
    12.2		3.9044e-60		1.97596e-30		0		74.42		0		0		0		0		74.42
    12.4		6.11634e-62		2.47312e-31		0		76.88		0		0		0		0		76.88
    12.6		9.11227e-64		3.01865e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29173e-65		3.59406e-33		0		81.92		0		0		0		0		81.92
      13		1.74316e-67		4.17512e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24043e-69		4.73332e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74384e-71		5.23817e-36		0		89.78		0		0		0		0		89.78
    13.6		3.20347e-73		5.65992e-37		0		92.48		0		0		0		0		92.48
    13.8		3.5671e-75		5.97252e-38		0		95.22		0		0		0		0		95.22
      14		3.79e-77		6.1563e-39		0		98		0		0		0		0		98
    14.2		3.84403e-79		6.20002e-40		0		100.82		0		0		0		0		100.82
    14.4		3.72347e-81		6.10202e-41		0		103.68		0		0		0		0		103.68
    14.6		3.44595e-83		5.87023e-42		0		106.58		0		0		0		0		106.58
    14.8		3.0483e-85		5.52114e-43		0		109.52		0		0		0		0		109.52
      15		2.57855e-87		5.07794e-44		0		112.5		0		0		0		0		112.5
    15.2		2.08661e-89		4.56795e-45		0		115.52		0		0		0		0		115.52
    15.4		1.61598e-91		4.01992e-46		0		118.58		0		0		0		0		118.58
    15.6		1.1982e-93		3.4615e-47		0		121.68		0		0		0		0		121.68
    15.8		8.50931e-96		2.91707e-48		0		124.82		0		0		0		0		124.82
      16		5.79033e-98		2.40631e-49		0		128		0		0		0		0		128
    16.2		3.77678e-100		1.9434e-50		0		131.22		0		0		0		0		131.22
    16.4		2.36219e-102		1.53694e-51		0		134.48		0		0		0		0		134.48
    16.6		1.41725e-104		1.19048e-52		0		137.78		0		0		0		0		137.78
    16.8		8.15969e-107		9.0331e-54		0		141.12		0		0		0		0		141.12
      17		4.50978e-109		6.71549e-55		0		144.5		0		0		0		0		144.5
    17.2		2.39358e-111		4.89242e-56		0		147.92		0		0		0		0		147.92
    17.4		1.2204e-113		3.49343e-57		0		151.38		0		0		0		0		151.38
    17.6		5.97962e-116		2.44533e-58		0		154.88		0		0		0		0		154.88
    17.8		2.81648e-118		1.67824e-59		0		158.42		0		0		0		0		158.42
      18		1.2757e-120		1.12947e-60		0		162		0		0		0		0		162
    18.2		5.55833e-123		7.45542e-62		0		165.62		0		0		0		0		165.62
    18.4		2.33044e-125		4.82746e-63		0		169.28		0		0		0		0		169.28
    18.6		9.40517e-128		3.06678e-64		0		172.98		0		0		0		0		172.98
    18.8		3.65486e-130		1.91177e-65		0		176.72		0		0		0		0		176.72
      19		1.368e-132		1.16962e-66		0		180.5		0		0		0		0		180.5
    19.2		4.93344e-135		7.02384e-68		0		184.32		0		0		0		0		184.32
    19.4		1.71471e-137		4.1409e-69		0		188.18		0		0		0		0		188.18
    19.6		5.74578e-140		2.39704e-70		0		192.08		0		0		0		0		192.08
    19.8		1.86845e-142		1.36691e-71		0		196.02		0		0		0		0		196.02
