#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -8.6		1.23962e-31		3.52082e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.75271e-30		1.65913e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.749e-29		7.58221e-15		0		33.62		0		0		0		0		33.62
      -8		1.12853e-27		3.35937e-14		0		32		0		0		0		0		32
    -7.8		2.08094e-26		1.44255e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.60212e-25		6.00177e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.84977e-24		2.41863e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.90696e-23		9.43767e-12		0		25.92		0		0		0		0		25.92
      -7		1.27074e-21		3.56475e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69766e-20		1.30294e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.12245e-19		4.60701e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.48167e-18		1.57533e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.71206e-17		5.20774e-09		0		19.22		0		0		0		0		19.22
      -6		2.76841e-16		1.66385e-08		0		18		0		0		0		0		18
    -5.8		2.63796e-15		5.13611e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34501e-14		1.53134e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94354e-13		4.40856e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.5009e-12		1.22511e-06		0		13.52		0		0		0		0		13.52
      -5		1.07934e-11		3.28533e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.22359e-11		8.49917e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.49663e-10		2.12053e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.60201e-09		5.10099e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39886e-08		0.000118273		0		8.82		0		0		0		0		8.82
      -4		6.98306e-08		0.000264255		0		8		0		0		0		0		8
    -3.8		3.23511e-07		0.00056878		0		7.22		0		0		0		0		7.22
    -3.6		1.39021e-06		0.00117907		0		6.48		0		0		0		0		6.48
    -3.4		5.53856e-06		0.00235342		0		5.78		0		0		0		0		5.78
    -3.2		2.04471e-05		0.00452184		0		5.12		0		0		0		0		5.12
      -3		6.99162e-05		0.00836159		0		4.5		0		0		0		0		4.5
    -2.8		0.000221332		0.0148772		0		3.92		0		0		0		0		3.92
    -2.6		0.0006484		0.0254637		0		3.38		0		0		0		0		3.38
    -2.4		0.00175712		0.041918		0		2.88		0		0		0		0		2.88
    -2.2		0.00440307		0.0663556		0		2.42		0		0		0		0		2.42
      -2		0.0101988		0.100989		0		2		0		0		0		0		2
    -1.8		0.0218295		0.147748		0		1.62		0		0		0		0		1.62
    -1.6		0.0431625		0.207756		0		1.28		0		0		0		0		1.28
    -1.4		0.0788172		0.280744		0		0.98		0		0		0		0		0.98
    -1.2		0.132887		0.364537		0		0.72		0		0		0		0		0.72
      -1		0.206823		0.454778		0		0.5		0		0		0		0		0.5
    -0.8		0.297093		0.545062		0		0.32		0		0		0		0		0.32
    -0.6		0.393821		0.627552		0		0.18		0		0		0		0		0.18
    -0.4		0.481691		0.69404		0		0.08		0		0		0		0		0.08
    -0.2		0.543582		0.73728		0		0.02		0		0		0		0		0.02
       0		0.565934		0.752286		0		0		0		0		0		0		0
     0.2		0.543582		0.73728		0		0.02		0		0		0		0		0.02
     0.4		0.481691		0.69404		0		0.08		0		0		0		0		0.08
     0.6		0.393821		0.627552		0		0.18		0		0		0		0		0.18
     0.8		0.297093		0.545062		0		0.32		0		0		0		0		0.32
       1		0.206823		0.454778		0		0.5		0		0		0		0		0.5
     1.2		0.132887		0.364537		0		0.72		0		0		0		0		0.72
     1.4		0.0788172		0.280744		0		0.98		0		0		0		0		0.98
     1.6		0.0431625		0.207756		0		1.28		0		0		0		0		1.28
     1.8		0.0218295		0.147748		0		1.62		0		0		0		0		1.62
       2		0.0101988		0.100989		0		2		0		0		0		0		2
     2.2		0.00440307		0.0663556		0		2.42		0		0		0		0		2.42
     2.4		0.00175712		0.041918		0		2.88		0		0		0		0		2.88
     2.6		0.0006484		0.0254637		0		3.38		0		0		0		0		3.38
     2.8		0.000221332		0.0148772		0		3.92		0		0		0		0		3.92
       3		6.99162e-05		0.00836159		0		4.5		0		0		0		0		4.5
     3.2		2.04471e-05		0.00452184		0		5.12		0		0		0		0		5.12
     3.4		5.53856e-06		0.00235342		0		5.78		0		0		0		0		5.78
     3.6		1.39021e-06		0.00117907		0		6.48		0		0		0		0		6.48
     3.8		3.23511e-07		0.00056878		0		7.22		0		0		0		0		7.22
       4		6.98306e-08		0.000264255		0		8		0		0		0		0		8
     4.2		1.39886e-08		0.000118273		0		8.82		0		0		0		0		8.82
     4.4		2.60201e-09		5.10099e-05		0		9.68		0		0		0		0		9.68
     4.6		4.49663e-10		2.12053e-05		0		10.58		0		0		0		0		10.58
     4.8		7.22359e-11		8.49917e-06		0		11.52		0		0		0		0		11.52
       5		1.07934e-11		3.28533e-06		0		12.5		0		0		0		0		12.5
     5.2		1.5009e-12		1.22511e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94354e-13		4.40856e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34501e-14		1.53134e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63796e-15		5.13611e-08		0		16.82		0		0		0		0		16.82
       6		2.76841e-16		1.66385e-08		0		18		0		0		0		0		18
     6.2		2.71206e-17		5.20774e-09		0		19.22		0		0		0		0		19.22
     6.4		2.48167e-18		1.57533e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12245e-19		4.60701e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69766e-20		1.30294e-10		0		23.12		0		0		0		0		23.12
       7		1.27074e-21		3.56475e-11		0		24.5		0		0		0		0		24.5
     7.2		8.90696e-23		9.43767e-12		0		25.92		0		0		0		0		25.92
     7.4		5.84977e-24		2.41863e-12		0		27.38		0		0		0		0		27.38
     7.6		3.60212e-25		6.00177e-13		0		28.88		0		0		0		0		28.88
     7.8		2.08094e-26		1.44255e-13		0		30.42		0		0		0		0		30.42
       8		1.12853e-27		3.35937e-14		0		32		0		0		0		0		32
     8.2		5.749e-29		7.58221e-15		0		33.62		0		0		0		0		33.62
     8.4		2.75271e-30		1.65913e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23962e-31		3.52082e-16		0		36.98		0		0		0		0		36.98
     8.8		5.25335e-33		7.248e-17		0		38.72		0		0		0		0		38.72
       9		2.09639e-34		1.44789e-17		0		40.5		0		0		0		0		40.5
     9.2		7.88237e-36		2.80756e-18		0		42.32		0		0		0		0		42.32
     9.4		2.79414e-37		5.28596e-19		0		44.18		0		0		0		0		44.18
     9.6		9.34339e-39		9.66612e-20		0		46.08		0		0		0		0		46.08
     9.8		2.94903e-40		1.71727e-20		0		48.02		0		0		0		0		48.02
      10		8.79073e-42		2.96492e-21		0		50		0		0		0		0		50
    10.2		2.47624e-43		4.97618e-22		0		52.02		0		0		0		0		52.02
    10.4		6.59518e-45		8.12107e-23		0		54.08		0		0		0		0		54.08
    10.6		1.66178e-46		1.2891e-23		0		56.18		0		0		0		0		56.18
    10.8		3.96347e-48		1.99085e-24		0		58.32		0		0		0		0		58.32
      11		8.95304e-50		2.99216e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91644e-51		4.37771e-26		0		62.72		0		0		0		0		62.72
    11.4		3.88939e-53		6.2365e-27		0		64.98		0		0		0		0		64.98
    11.6		7.48792e-55		8.65328e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36824e-56		1.16972e-28		0		69.62		0		0		0		0		69.62
      12		2.37415e-58		1.54083e-29		0		72		0		0		0		0		72
    12.2		3.914e-60		1.97838e-30		0		74.42		0		0		0		0		74.42
    12.4		6.13366e-62		2.47662e-31		0		76.88		0		0		0		0		76.88
    12.6		9.14156e-64		3.0235e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29639e-65		3.60055e-33		0		81.92		0		0		0		0		81.92
      13		1.75016e-67		4.18349e-34		0		84.5		0		0		0		0		84.5
    13.2		2.25036e-69		4.7438e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75717e-71		5.25087e-36		0		89.78		0		0		0		0		89.78
    13.6		3.22042e-73		5.67487e-37		0		92.48		0		0		0		0		92.48
    13.8		3.58756e-75		5.98963e-38		0		95.22		0		0		0		0		95.22
      14		3.81347e-77		6.17533e-39		0		98		0		0		0		0		98
    14.2		3.86961e-79		6.22062e-40		0		100.82		0		0		0		0		100.82
    14.4		3.75e-81		6.12372e-41		0		103.68		0		0		0		0		103.68
    14.6		3.47216e-83		5.8925e-42		0		106.58		0		0		0		0		106.58
    14.8		3.07297e-85		5.54344e-43		0		109.52		0		0		0		0		109.52
      15		2.6007e-87		5.0997e-44		0		112.5		0		0		0		0		112.5
    15.2		2.10558e-89		4.58866e-45		0		115.52		0		0		0		0		115.52
    15.4		1.63149e-91		4.03917e-46		0		118.58		0		0		0		0		118.58
    15.6		1.21032e-93		3.47897e-47		0		121.68		0		0		0		0		121.68
    15.8		8.59987e-96		2.93255e-48		0		124.82		0		0		0		0		124.82
      16		5.85502e-98		2.41972e-49		0		128		0		0		0		0		128
    16.2		3.82101e-100		1.95474e-50		0		131.22		0		0		0		0		131.22
    16.4		2.39114e-102		1.54633e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43539e-104		1.19808e-52		0		137.78		0		0		0		0		137.78
    16.8		8.26866e-107		9.09321e-54		0		141.12		0		0		0		0		141.12
      17		4.57253e-109		6.76205e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42823e-111		4.92771e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23877e-113		3.51961e-57		0		151.38		0		0		0		0		151.38
    17.6		6.07302e-116		2.46435e-58		0		154.88		0		0		0		0		154.88
    17.8		2.8621e-118		1.69177e-59		0		158.42		0		0		0		0		158.42
      18		1.29711e-120		1.13891e-60		0		162		0		0		0		0		162
    18.2		5.65487e-123		7.51988e-62		0		165.62		0		0		0		0		165.62
    18.4		2.37228e-125		4.87061e-63		0		169.28		0		0		0		0		169.28
    18.6		9.57965e-128		3.0951e-64		0		172.98		0		0		0		0		172.98
    18.8		3.72485e-130		1.92999e-65		0		176.72		0		0		0		0		176.72
      19		1.39502e-132		1.18111e-66		0		180.5		0		0		0		0		180.5
    19.2		5.03385e-135		7.09496e-68		0		184.32		0		0		0		0		184.32
    19.4		1.75065e-137		4.18408e-69		0		188.18		0		0		0		0		188.18
    19.6		5.86971e-140		2.42275e-70		0		192.08		0		0		0		0		192.08
    19.8		1.9099e-142		1.38199e-71		0		196.02		0		0		0		0		196.02
