#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -7.4		5.82587e-24		2.41368e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.87176e-23		9.419e-12		0		25.92		0		0		0		0		25.92
      -7		1.26589e-21		3.55794e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69142e-20		1.30055e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11495e-19		4.59886e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47326e-18		1.57266e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70325e-17		5.19928e-09		0		19.22		0		0		0		0		19.22
      -6		2.75983e-16		1.66127e-08		0		18		0		0		0		0		18
    -5.8		2.63017e-15		5.12852e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.33844e-14		1.5292e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.93839e-13		4.40271e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49715e-12		1.22358e-06		0		13.52		0		0		0		0		13.52
      -5		1.0768e-11		3.28147e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.20772e-11		8.48983e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.48742e-10		2.11835e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59706e-09		5.09614e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39641e-08		0.00011817		0		8.82		0		0		0		0		8.82
      -4		6.97181e-08		0.000264042		0		8		0		0		0		0		8
    -3.8		3.23036e-07		0.000568362		0		7.22		0		0		0		0		7.22
    -3.6		1.38836e-06		0.00117828		0		6.48		0		0		0		0		6.48
    -3.4		5.53193e-06		0.00235201		0		5.78		0		0		0		0		5.78
    -3.2		2.04252e-05		0.00451943		0		5.12		0		0		0		0		5.12
      -3		6.98502e-05		0.00835765		0		4.5		0		0		0		0		4.5
    -2.8		0.000221149		0.0148711		0		3.92		0		0		0		0		3.92
    -2.6		0.00064794		0.0254547		0		3.38		0		0		0		0		3.38
    -2.4		0.00175606		0.0419054		0		2.88		0		0		0		0		2.88
    -2.2		0.00440086		0.0663389		0		2.42		0		0		0		0		2.42
      -2		0.0101947		0.100969		0		2		0		0		0		0		2
    -1.8		0.0218224		0.147724		0		1.62		0		0		0		0		1.62
    -1.6		0.0431519		0.20773		0		1.28		0		0		0		0		1.28
    -1.4		0.0788034		0.280719		0		0.98		0		0		0		0		0.98
    -1.2		0.132872		0.364516		0		0.72		0		0		0		0		0.72
      -1		0.20681		0.454764		0		0.5		0		0		0		0		0.5
    -0.8		0.297088		0.545058		0		0.32		0		0		0		0		0.32
    -0.6		0.393828		0.627557		0		0.18		0		0		0		0		0.18
    -0.4		0.481711		0.694054		0		0.08		0		0		0		0		0.08
    -0.2		0.543612		0.7373		0		0.02		0		0		0		0		0.02
       0		0.565968		0.752308		0		0		0		0		0		0		0
     0.2		0.543612		0.7373		0		0.02		0		0		0		0		0.02
     0.4		0.481711		0.694054		0		0.08		0		0		0		0		0.08
     0.6		0.393828		0.627557		0		0.18		0		0		0		0		0.18
     0.8		0.297088		0.545058		0		0.32		0		0		0		0		0.32
       1		0.20681		0.454764		0		0.5		0		0		0		0		0.5
     1.2		0.132872		0.364516		0		0.72		0		0		0		0		0.72
     1.4		0.0788034		0.280719		0		0.98		0		0		0		0		0.98
     1.6		0.0431519		0.20773		0		1.28		0		0		0		0		1.28
     1.8		0.0218224		0.147724		0		1.62		0		0		0		0		1.62
       2		0.0101947		0.100969		0		2		0		0		0		0		2
     2.2		0.00440086		0.0663389		0		2.42		0		0		0		0		2.42
     2.4		0.00175606		0.0419054		0		2.88		0		0		0		0		2.88
     2.6		0.00064794		0.0254547		0		3.38		0		0		0		0		3.38
     2.8		0.000221149		0.0148711		0		3.92		0		0		0		0		3.92
       3		6.98502e-05		0.00835765		0		4.5		0		0		0		0		4.5
     3.2		2.04252e-05		0.00451943		0		5.12		0		0		0		0		5.12
     3.4		5.53193e-06		0.00235201		0		5.78		0		0		0		0		5.78
     3.6		1.38836e-06		0.00117828		0		6.48		0		0		0		0		6.48
     3.8		3.23036e-07		0.000568362		0		7.22		0		0		0		0		7.22
       4		6.97181e-08		0.000264042		0		8		0		0		0		0		8
     4.2		1.39641e-08		0.00011817		0		8.82		0		0		0		0		8.82
     4.4		2.59706e-09		5.09614e-05		0		9.68		0		0		0		0		9.68
     4.6		4.48742e-10		2.11835e-05		0		10.58		0		0		0		0		10.58
     4.8		7.20772e-11		8.48983e-06		0		11.52		0		0		0		0		11.52
       5		1.0768e-11		3.28147e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49715e-12		1.22358e-06		0		13.52		0		0		0		0		13.52
     5.4		1.93839e-13		4.40271e-07		0		14.58		0		0		0		0		14.58
     5.6		2.33844e-14		1.5292e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63017e-15		5.12852e-08		0		16.82		0		0		0		0		16.82
       6		2.75983e-16		1.66127e-08		0		18		0		0		0		0		18
     6.2		2.70325e-17		5.19928e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47326e-18		1.57266e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11495e-19		4.59886e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69142e-20		1.30055e-10		0		23.12		0		0		0		0		23.12
       7		1.26589e-21		3.55794e-11		0		24.5		0		0		0		0		24.5
     7.2		8.87176e-23		9.419e-12		0		25.92		0		0		0		0		25.92
     7.4		5.82587e-24		2.41368e-12		0		27.38		0		0		0		0		27.38
     7.6		3.58694e-25		5.98911e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07191e-26		1.43941e-13		0		30.42		0		0		0		0		30.42
       8		1.1235e-27		3.35186e-14		0		32		0		0		0		0		32
     8.2		5.72266e-29		7.56483e-15		0		33.62		0		0		0		0		33.62
     8.4		2.73978e-30		1.65523e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23366e-31		3.51234e-16		0		36.98		0		0		0		0		36.98
     8.8		5.22754e-33		7.23017e-17		0		38.72		0		0		0		0		38.72
       9		2.08588e-34		1.44426e-17		0		40.5		0		0		0		0		40.5
     9.2		7.84206e-36		2.80037e-18		0		42.32		0		0		0		0		42.32
     9.4		2.77959e-37		5.27218e-19		0		44.18		0		0		0		0		44.18
     9.6		9.29388e-39		9.64048e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93315e-40		1.71265e-20		0		48.02		0		0		0		0		48.02
      10		8.7427e-42		2.9568e-21		0		50		0		0		0		0		50
    10.2		2.46251e-43		4.96237e-22		0		52.02		0		0		0		0		52.02
    10.4		6.55816e-45		8.09825e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65234e-46		1.28543e-23		0		56.18		0		0		0		0		56.18
    10.8		3.94071e-48		1.98512e-24		0		58.32		0		0		0		0		58.32
      11		8.90109e-50		2.98347e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90521e-51		4.36487e-26		0		62.72		0		0		0		0		62.72
    11.4		3.86641e-53		6.21805e-27		0		64.98		0		0		0		0		64.98
    11.6		7.44334e-55		8.62748e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36004e-56		1.16621e-28		0		69.62		0		0		0		0		69.62
      12		2.35982e-58		1.53617e-29		0		72		0		0		0		0		72
    12.2		3.89026e-60		1.97237e-30		0		74.42		0		0		0		0		74.42
    12.4		6.09627e-62		2.46906e-31		0		76.88		0		0		0		0		76.88
    12.6		9.08561e-64		3.01424e-32		0		79.38		0		0		0		0		79.38
    12.8		1.28843e-65		3.58947e-33		0		81.92		0		0		0		0		81.92
      13		1.73938e-67		4.17059e-34		0		84.5		0		0		0		0		84.5
    13.2		2.23647e-69		4.72913e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74012e-71		5.23461e-36		0		89.78		0		0		0		0		89.78
    13.6		3.20049e-73		5.65729e-37		0		92.48		0		0		0		0		92.48
    13.8		3.56535e-75		5.97105e-38		0		95.22		0		0		0		0		95.22
      14		3.78986e-77		6.15618e-39		0		98		0		0		0		0		98
    14.2		3.84567e-79		6.20134e-40		0		100.82		0		0		0		0		100.82
    14.4		3.72683e-81		6.10477e-41		0		103.68		0		0		0		0		103.68
    14.6		3.45074e-83		5.8743e-42		0		106.58		0		0		0		0		106.58
    14.8		3.05406e-85		5.52636e-43		0		109.52		0		0		0		0		109.52
      15		2.58474e-87		5.08403e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09271e-89		4.57461e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62155e-91		4.02685e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20298e-93		3.4684e-47		0		121.68		0		0		0		0		121.68
    15.8		8.54795e-96		2.92369e-48		0		124.82		0		0		0		0		124.82
      16		5.81986e-98		2.41244e-49		0		128		0		0		0		0		128
    16.2		3.79819e-100		1.94889e-50		0		131.22		0		0		0		0		131.22
    16.4		2.37695e-102		1.54173e-51		0		134.48		0		0		0		0		134.48
    16.6		1.42693e-104		1.19454e-52		0		137.78		0		0		0		0		137.78
    16.8		8.22026e-107		9.06657e-54		0		141.12		0		0		0		0		141.12
      17		4.54597e-109		6.74238e-55		0		144.5		0		0		0		0		144.5
    17.2		2.41424e-111		4.9135e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23169e-113		3.50955e-57		0		151.38		0		0		0		0		151.38
    17.6		6.03864e-116		2.45736e-58		0		154.88		0		0		0		0		154.88
    17.8		2.84605e-118		1.68702e-59		0		158.42		0		0		0		0		158.42
      18		1.2899e-120		1.13574e-60		0		162		0		0		0		0		162
    18.2		5.62379e-123		7.4992e-62		0		165.62		0		0		0		0		165.62
    18.4		2.35939e-125		4.85736e-63		0		169.28		0		0		0		0		169.28
    18.6		9.52817e-128		3.08677e-64		0		172.98		0		0		0		0		172.98
    18.8		3.70507e-130		1.92486e-65		0		176.72		0		0		0		0		176.72
      19		1.3877e-132		1.17801e-66		0		180.5		0		0		0		0		180.5
    19.2		5.00777e-135		7.07656e-68		0		184.32		0		0		0		0		184.32
    19.4		1.7417e-137		4.17337e-69		0		188.18		0		0		0		0		188.18
    19.6		5.84012e-140		2.41663e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90041e-142		1.37855e-71		0		196.02		0		0		0		0		196.02
