#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -11.2		1.91524e-51		4.37635e-26		0		62.72		0		0		0		0		62.72
     -11		8.95002e-50		2.99166e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.96322e-48		1.99078e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.66211e-46		1.28923e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.59811e-45		8.12287e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.47792e-43		4.97787e-22		0		52.02		0		0		0		0		52.02
     -10		8.79865e-42		2.96625e-21		0		50		0		0		0		0		50
    -9.8		2.9523e-40		1.71823e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.35557e-39		9.67242e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.79829e-37		5.28989e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.89541e-36		2.80988e-18		0		42.32		0		0		0		0		42.32
      -9		2.10018e-34		1.4492e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.26359e-33		7.25506e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.24219e-31		3.52447e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.75873e-30		1.66094e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.76213e-29		7.59087e-15		0		33.62		0		0		0		0		33.62
      -8		1.13121e-27		3.36334e-14		0		32		0		0		0		0		32
    -7.8		2.08602e-26		1.44431e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.61112e-25		6.00926e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.86463e-24		2.4217e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.92986e-23		9.4498e-12		0		25.92		0		0		0		0		25.92
      -7		1.27403e-21		3.56936e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.70207e-20		1.30463e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.12794e-19		4.61296e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.48804e-18		1.57735e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.71893e-17		5.21434e-09		0		19.22		0		0		0		0		19.22
      -6		2.77531e-16		1.66593e-08		0		18		0		0		0		0		18
    -5.8		2.6444e-15		5.14237e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.35058e-14		1.53316e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94802e-13		4.41364e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50424e-12		1.22647e-06		0		13.52		0		0		0		0		13.52
      -5		1.08164e-11		3.28883e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.23833e-11		8.50784e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.50534e-10		2.12258e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.60677e-09		5.10566e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40127e-08		0.000118375		0		8.82		0		0		0		0		8.82
      -4		6.99425e-08		0.000264466		0		8		0		0		0		0		8
    -3.8		3.23991e-07		0.000569202		0		7.22		0		0		0		0		7.22
    -3.6		1.3921e-06		0.00117987		0		6.48		0		0		0		0		6.48
    -3.4		5.54545e-06		0.00235488		0		5.78		0		0		0		0		5.78
    -3.2		2.047e-05		0.00452438		0		5.12		0		0		0		0		5.12
      -3		6.99862e-05		0.00836578		0		4.5		0		0		0		0		4.5
    -2.8		0.000221527		0.0148838		0		3.92		0		0		0		0		3.92
    -2.6		0.000648899		0.0254735		0		3.38		0		0		0		0		3.38
    -2.4		0.00175828		0.0419318		0		2.88		0		0		0		0		2.88
    -2.2		0.0044055		0.0663739		0		2.42		0		0		0		0		2.42
      -2		0.0102034		0.101012		0		2		0		0		0		0		2
    -1.8		0.0218373		0.147775		0		1.62		0		0		0		0		1.62
    -1.6		0.0431743		0.207784		0		1.28		0		0		0		0		1.28
    -1.4		0.0788327		0.280772		0		0.98		0		0		0		0		0.98
    -1.2		0.132904		0.36456		0		0.72		0		0		0		0		0.72
      -1		0.206837		0.454794		0		0.5		0		0		0		0		0.5
    -0.8		0.297099		0.545068		0		0.32		0		0		0		0		0.32
    -0.6		0.393814		0.627546		0		0.18		0		0		0		0		0.18
    -0.4		0.481669		0.694024		0		0.08		0		0		0		0		0.08
    -0.2		0.543548		0.737257		0		0.02		0		0		0		0		0.02
       0		0.565896		0.752261		0		0		0		0		0		0		0
     0.2		0.543548		0.737257		0		0.02		0		0		0		0		0.02
     0.4		0.481669		0.694024		0		0.08		0		0		0		0		0.08
     0.6		0.393814		0.627546		0		0.18		0		0		0		0		0.18
     0.8		0.297099		0.545068		0		0.32		0		0		0		0		0.32
       1		0.206837		0.454794		0		0.5		0		0		0		0		0.5
     1.2		0.132904		0.36456		0		0.72		0		0		0		0		0.72
     1.4		0.0788327		0.280772		0		0.98		0		0		0		0		0.98
     1.6		0.0431743		0.207784		0		1.28		0		0		0		0		1.28
     1.8		0.0218373		0.147775		0		1.62		0		0		0		0		1.62
       2		0.0102034		0.101012		0		2		0		0		0		0		2
     2.2		0.0044055		0.0663739		0		2.42		0		0		0		0		2.42
     2.4		0.00175828		0.0419318		0		2.88		0		0		0		0		2.88
     2.6		0.000648899		0.0254735		0		3.38		0		0		0		0		3.38
     2.8		0.000221527		0.0148838		0		3.92		0		0		0		0		3.92
       3		6.99862e-05		0.00836578		0		4.5		0		0		0		0		4.5
     3.2		2.047e-05		0.00452438		0		5.12		0		0		0		0		5.12
     3.4		5.54545e-06		0.00235488		0		5.78		0		0		0		0		5.78
     3.6		1.3921e-06		0.00117987		0		6.48		0		0		0		0		6.48
     3.8		3.23991e-07		0.000569202		0		7.22		0		0		0		0		7.22
       4		6.99425e-08		0.000264466		0		8		0		0		0		0		8
     4.2		1.40127e-08		0.000118375		0		8.82		0		0		0		0		8.82
     4.4		2.60677e-09		5.10566e-05		0		9.68		0		0		0		0		9.68
     4.6		4.50534e-10		2.12258e-05		0		10.58		0		0		0		0		10.58
     4.8		7.23833e-11		8.50784e-06		0		11.52		0		0		0		0		11.52
       5		1.08164e-11		3.28883e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50424e-12		1.22647e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94802e-13		4.41364e-07		0		14.58		0		0		0		0		14.58
     5.6		2.35058e-14		1.53316e-07		0		15.68		0		0		0		0		15.68
     5.8		2.6444e-15		5.14237e-08		0		16.82		0		0		0		0		16.82
       6		2.77531e-16		1.66593e-08		0		18		0		0		0		0		18
     6.2		2.71893e-17		5.21434e-09		0		19.22		0		0		0		0		19.22
     6.4		2.48804e-18		1.57735e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12794e-19		4.61296e-10		0		21.78		0		0		0		0		21.78
     6.8		1.70207e-20		1.30463e-10		0		23.12		0		0		0		0		23.12
       7		1.27403e-21		3.56936e-11		0		24.5		0		0		0		0		24.5
     7.2		8.92986e-23		9.4498e-12		0		25.92		0		0		0		0		25.92
     7.4		5.86463e-24		2.4217e-12		0		27.38		0		0		0		0		27.38
     7.6		3.61112e-25		6.00926e-13		0		28.88		0		0		0		0		28.88
     7.8		2.08602e-26		1.44431e-13		0		30.42		0		0		0		0		30.42
       8		1.13121e-27		3.36334e-14		0		32		0		0		0		0		32
     8.2		5.76213e-29		7.59087e-15		0		33.62		0		0		0		0		33.62
     8.4		2.75873e-30		1.66094e-15		0		35.28		0		0		0		0		35.28
     8.6		1.24219e-31		3.52447e-16		0		36.98		0		0		0		0		36.98
     8.8		5.26359e-33		7.25506e-17		0		38.72		0		0		0		0		38.72
       9		2.10018e-34		1.4492e-17		0		40.5		0		0		0		0		40.5
     9.2		7.89541e-36		2.80988e-18		0		42.32		0		0		0		0		42.32
     9.4		2.79829e-37		5.28989e-19		0		44.18		0		0		0		0		44.18
     9.6		9.35557e-39		9.67242e-20		0		46.08		0		0		0		0		46.08
     9.8		2.9523e-40		1.71823e-20		0		48.02		0		0		0		0		48.02
      10		8.79865e-42		2.96625e-21		0		50		0		0		0		0		50
    10.2		2.47792e-43		4.97787e-22		0		52.02		0		0		0		0		52.02
    10.4		6.59811e-45		8.12287e-23		0		54.08		0		0		0		0		54.08
    10.6		1.66211e-46		1.28923e-23		0		56.18		0		0		0		0		56.18
    10.8		3.96322e-48		1.99078e-24		0		58.32		0		0		0		0		58.32
      11		8.95002e-50		2.99166e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91524e-51		4.37635e-26		0		62.72		0		0		0		0		62.72
    11.4		3.88581e-53		6.23363e-27		0		64.98		0		0		0		0		64.98
    11.6		7.47872e-55		8.64796e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36612e-56		1.16881e-28		0		69.62		0		0		0		0		69.62
      12		2.36968e-58		1.53938e-29		0		72		0		0		0		0		72
    12.2		3.90529e-60		1.97618e-30		0		74.42		0		0		0		0		74.42
    12.4		6.11785e-62		2.47343e-31		0		76.88		0		0		0		0		76.88
    12.6		9.11469e-64		3.01905e-32		0		79.38		0		0		0		0		79.38
    12.8		1.2921e-65		3.59458e-33		0		81.92		0		0		0		0		81.92
      13		1.74369e-67		4.17575e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24116e-69		4.73409e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74478e-71		5.23907e-36		0		89.78		0		0		0		0		89.78
    13.6		3.20463e-73		5.66095e-37		0		92.48		0		0		0		0		92.48
    13.8		3.56847e-75		5.97367e-38		0		95.22		0		0		0		0		95.22
      14		3.79154e-77		6.15755e-39		0		98		0		0		0		0		98
    14.2		3.84568e-79		6.20135e-40		0		100.82		0		0		0		0		100.82
    14.4		3.72514e-81		6.1034e-41		0		103.68		0		0		0		0		103.68
    14.6		3.44758e-83		5.87161e-42		0		106.58		0		0		0		0		106.58
    14.8		3.04981e-85		5.52251e-43		0		109.52		0		0		0		0		109.52
      15		2.57989e-87		5.07926e-44		0		112.5		0		0		0		0		112.5
    15.2		2.08774e-89		4.56918e-45		0		115.52		0		0		0		0		115.52
    15.4		1.61689e-91		4.02105e-46		0		118.58		0		0		0		0		118.58
    15.6		1.1989e-93		3.46252e-47		0		121.68		0		0		0		0		121.68
    15.8		8.51452e-96		2.91797e-48		0		124.82		0		0		0		0		124.82
      16		5.79402e-98		2.40708e-49		0		128		0		0		0		0		128
    16.2		3.77928e-100		1.94404e-50		0		131.22		0		0		0		0		131.22
    16.4		2.36381e-102		1.53747e-51		0		134.48		0		0		0		0		134.48
    16.6		1.41826e-104		1.19091e-52		0		137.78		0		0		0		0		137.78
    16.8		8.16569e-107		9.03642e-54		0		141.12		0		0		0		0		141.12
      17		4.51321e-109		6.71805e-55		0		144.5		0		0		0		0		144.5
    17.2		2.39546e-111		4.89435e-56		0		147.92		0		0		0		0		147.92
    17.4		1.22139e-113		3.49485e-57		0		151.38		0		0		0		0		151.38
    17.6		5.98462e-116		2.44635e-58		0		154.88		0		0		0		0		154.88
    17.8		2.81891e-118		1.67896e-59		0		158.42		0		0		0		0		158.42
      18		1.27683e-120		1.12997e-60		0		162		0		0		0		0		162
    18.2		5.56342e-123		7.45883e-62		0		165.62		0		0		0		0		165.62
    18.4		2.33263e-125		4.82973e-63		0		169.28		0		0		0		0		169.28
    18.6		9.41428e-128		3.06827e-64		0		172.98		0		0		0		0		172.98
    18.8		3.6585e-130		1.91272e-65		0		176.72		0		0		0		0		176.72
      19		1.3694e-132		1.17021e-66		0		180.5		0		0		0		0		180.5
    19.2		4.93861e-135		7.02752e-68		0		184.32		0		0		0		0		184.32
    19.4		1.71655e-137		4.14313e-69		0		188.18		0		0		0		0		188.18
    19.6		5.75212e-140		2.39836e-70		0		192.08		0		0		0		0		192.08
    19.8		1.87056e-142		1.36768e-71		0		196.02		0		0		0		0		196.02
