#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     9.4		2.78283e-37		5.27526e-19		0		44.18		0		0		0		0		44.18
     9.6		9.30503e-39		9.64626e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93677e-40		1.7137e-20		0		48.02		0		0		0		0		48.02
      10		8.75375e-42		2.95867e-21		0		50		0		0		0		0		50
    10.2		2.4657e-43		4.96559e-22		0		52.02		0		0		0		0		52.02
    10.4		6.56687e-45		8.10362e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65459e-46		1.28631e-23		0		56.18		0		0		0		0		56.18
    10.8		3.94618e-48		1.9865e-24		0		58.32		0		0		0		0		58.32
      11		8.91372e-50		2.98558e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90797e-51		4.36803e-26		0		62.72		0		0		0		0		62.72
    11.4		3.87213e-53		6.22264e-27		0		64.98		0		0		0		0		64.98
    11.6		7.45456e-55		8.63398e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36213e-56		1.1671e-28		0		69.62		0		0		0		0		69.62
      12		2.36352e-58		1.53737e-29		0		72		0		0		0		0		72
    12.2		3.89645e-60		1.97394e-30		0		74.42		0		0		0		0		74.42
    12.4		6.10615e-62		2.47106e-31		0		76.88		0		0		0		0		76.88
    12.6		9.10059e-64		3.01672e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29059e-65		3.59248e-33		0		81.92		0		0		0		0		81.92
      13		1.74234e-67		4.17414e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24033e-69		4.73322e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74493e-71		5.2392e-36		0		89.78		0		0		0		0		89.78
    13.6		3.20619e-73		5.66232e-37		0		92.48		0		0		0		0		92.48
    13.8		3.57179e-75		5.97644e-38		0		95.22		0		0		0		0		95.22
      14		3.79679e-77		6.16181e-39		0		98		0		0		0		0		98
    14.2		3.8528e-79		6.20709e-40		0		100.82		0		0		0		0		100.82
    14.4		3.73383e-81		6.11051e-41		0		103.68		0		0		0		0		103.68
    14.6		3.45731e-83		5.87989e-42		0		106.58		0		0		0		0		106.58
    14.8		3.05995e-85		5.53168e-43		0		109.52		0		0		0		0		109.52
      15		2.58978e-87		5.08898e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09683e-89		4.57912e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62479e-91		4.03086e-46		0		118.58		0		0		0		0		118.58
    15.6		1.2054e-93		3.47189e-47		0		121.68		0		0		0		0		121.68
    15.8		8.56538e-96		2.92667e-48		0		124.82		0		0		0		0		124.82
      16		5.83185e-98		2.41492e-49		0		128		0		0		0		0		128
    16.2		3.8061e-100		1.95092e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38194e-102		1.54335e-51		0		134.48		0		0		0		0		134.48
    16.6		1.42996e-104		1.19581e-52		0		137.78		0		0		0		0		137.78
    16.8		8.23788e-107		9.07627e-54		0		141.12		0		0		0		0		141.12
      17		4.5558e-109		6.74967e-55		0		144.5		0		0		0		0		144.5
    17.2		2.41951e-111		4.91885e-56		0		147.92		0		0		0		0		147.92
    17.4		1.2344e-113		3.51341e-57		0		151.38		0		0		0		0		151.38
    17.6		6.05205e-116		2.46009e-58		0		154.88		0		0		0		0		154.88
    17.8		2.85242e-118		1.68891e-59		0		158.42		0		0		0		0		158.42
      18		1.29282e-120		1.13702e-60		0		162		0		0		0		0		162
    18.2		5.63659e-123		7.50772e-62		0		165.62		0		0		0		0		165.62
    18.4		2.3648e-125		4.86292e-63		0		169.28		0		0		0		0		169.28
    18.6		9.55018e-128		3.09034e-64		0		172.98		0		0		0		0		172.98
    18.8		3.71369e-130		1.92709e-65		0		176.72		0		0		0		0		176.72
      19		1.39096e-132		1.17939e-66		0		180.5		0		0		0		0		180.5
    19.2		5.0196e-135		7.08491e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74584e-137		4.17833e-69		0		188.18		0		0		0		0		188.18
    19.6		5.8541e-140		2.41952e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90499e-142		1.38021e-71		0		196.02		0		0		0		0		196.02
