#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -13.4		4.06307e-74		2.0157e-37		0		89.78		0		0		0		0		89.78
   -13.2		4.43836e-72		2.10674e-36		0		87.12		0		0		0		0		87.12
     -13		4.58911e-70		2.14222e-35		0		84.5		0		0		0		0		84.5
   -12.8		4.48889e-68		2.1187e-34		0		81.92		0		0		0		0		81.92
   -12.6		4.1516e-66		2.03755e-33		0		79.38		0		0		0		0		79.38
   -12.4		3.62846e-64		1.90485e-32		0		76.88		0		0		0		0		76.88
   -12.2		2.99517e-62		1.73066e-31		0		74.42		0		0		0		0		74.42
     -12		2.33386e-60		1.5277e-30		0		72		0		0		0		0		72
   -11.8		1.7157e-58		1.30985e-29		0		69.62		0		0		0		0		69.62
   -11.6		1.18928e-56		1.09054e-28		0		67.28		0		0		0		0		67.28
   -11.4		7.76894e-55		8.81416e-28		0		64.98		0		0		0		0		64.98
   -11.2		4.78006e-53		6.9138e-27		0		62.72		0		0		0		0		62.72
     -11		2.7686e-51		5.26175e-26		0		60.5		0		0		0		0		60.5
   -10.8		1.50869e-49		3.88419e-25		0		58.32		0		0		0		0		58.32
   -10.6		7.73064e-48		2.7804e-24		0		56.18		0		0		0		0		56.18
   -10.4		3.72276e-46		1.92945e-23		0		54.08		0		0		0		0		54.08
   -10.2		1.68388e-44		1.29764e-22		0		52.02		0		0		0		0		52.02
     -10		7.15013e-43		8.45584e-22		0		50		0		0		0		0		50
    -9.8		2.84864e-41		5.33726e-21		0		48.02		0		0		0		0		48.02
    -9.6		1.06425e-39		3.26228e-20		0		46.08		0		0		0		0		46.08
    -9.4		3.72648e-38		1.93041e-19		0		44.18		0		0		0		0		44.18
    -9.2		1.22227e-36		1.10557e-18		0		42.32		0		0		0		0		42.32
      -9		3.75337e-35		6.12647e-18		0		40.5		0		0		0		0		40.5
    -8.8		1.07851e-33		3.28407e-17		0		38.72		0		0		0		0		38.72
    -8.6		2.89836e-32		1.70246e-16		0		36.98		0		0		0		0		36.98
    -8.4		7.28076e-31		8.53274e-16		0		35.28		0		0		0		0		35.28
    -8.2		1.70873e-29		4.13368e-15		0		33.62		0		0		0		0		33.62
      -8		3.74474e-28		1.93513e-14		0		32		0		0		0		0		32
    -7.8		7.65952e-27		8.75187e-14		0		30.42		0		0		0		0		30.42
    -7.6		1.4615e-25		3.82295e-13		0		28.88		0		0		0		0		28.88
    -7.4		2.60014e-24		1.6125e-12		0		27.38		0		0		0		0		27.38
    -7.2		4.3111e-23		6.5659e-12		0		25.92		0		0		0		0		25.92
      -7		6.65835e-22		2.58038e-11		0		24.5		0		0		0		0		24.5
    -6.8		9.57477e-21		9.78508e-11		0		23.12		0		0		0		0		23.12
    -6.6		1.28137e-19		3.57962e-10		0		21.78		0		0		0		0		21.78
    -6.4		1.59518e-18		1.263e-09		0		20.48		0		0		0		0		20.48
    -6.2		1.84647e-17		4.29706e-09		0		19.22		0		0		0		0		19.22
      -6		1.98649e-16		1.40943e-08		0		18		0		0		0		0		18
    -5.8		1.98544e-15		4.45583e-08		0		16.82		0		0		0		0		16.82
    -5.6		1.84281e-14		1.3575e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.58774e-13		3.98464e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.26936e-12		1.12666e-06		0		13.52		0		0		0		0		13.52
      -5		9.41324e-12		3.0681e-06		0		12.5		0		0		0		0		12.5
    -4.8		6.4726e-11		8.04525e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.12527e-10		2.03108e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.43619e-09		4.93578e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.33264e-08		0.00011544		0		8.82		0		0		0		0		8.82
      -4		6.75032e-08		0.000259814		0		8		0		0		0		0		8
    -3.8		3.16527e-07		0.000562607		0		7.22		0		0		0		0		7.22
    -3.6		1.37356e-06		0.00117199		0		6.48		0		0		0		0		6.48
    -3.4		5.51463e-06		0.00234833		0		5.78		0		0		0		0		5.78
    -3.2		2.04788e-05		0.00452535		0		5.12		0		0		0		0		5.12
      -3		7.0324e-05		0.00838594		0		4.5		0		0		0		0		4.5
    -2.8		0.000223261		0.0149419		0		3.92		0		0		0		0		3.92
    -2.6		0.000655146		0.0255958		0		3.38		0		0		0		0		3.38
    -2.4		0.0017766		0.0421498		0		2.88		0		0		0		0		2.88
    -2.2		0.0044513		0.066718		0		2.42		0		0		0		0		2.42
      -2		0.0103027		0.101502		0		2		0		0		0		0		2
    -1.8		0.0220251		0.148408		0		1.62		0		0		0		0		1.62
    -1.6		0.0434829		0.208526		0		1.28		0		0		0		0		1.28
    -1.4		0.0792684		0.281546		0		0.98		0		0		0		0		0.98
    -1.2		0.133417		0.365263		0		0.72		0		0		0		0		0.72
      -1		0.207305		0.455308		0		0.5		0		0		0		0		0.5
    -0.8		0.297344		0.545293		0		0.32		0		0		0		0		0.32
    -0.6		0.393667		0.627429		0		0.18		0		0		0		0		0.18
    -0.4		0.481055		0.693581		0		0.08		0		0		0		0		0.08
    -0.2		0.542552		0.736581		0		0.02		0		0		0		0		0.02
       0		0.564752		0.7515		0		0		0		0		0		0		0
     0.2		0.542552		0.736581		0		0.02		0		0		0		0		0.02
     0.4		0.481055		0.693581		0		0.08		0		0		0		0		0.08
     0.6		0.393667		0.627429		0		0.18		0		0		0		0		0.18
     0.8		0.297344		0.545293		0		0.32		0		0		0		0		0.32
       1		0.207305		0.455308		0		0.5		0		0		0		0		0.5
     1.2		0.133417		0.365263		0		0.72		0		0		0		0		0.72
     1.4		0.0792684		0.281546		0		0.98		0		0		0		0		0.98
     1.6		0.0434829		0.208526		0		1.28		0		0		0		0		1.28
     1.8		0.0220251		0.148408		0		1.62		0		0		0		0		1.62
       2		0.0103027		0.101502		0		2		0		0		0		0		2
     2.2		0.0044513		0.066718		0		2.42		0		0		0		0		2.42
     2.4		0.0017766		0.0421498		0		2.88		0		0		0		0		2.88
     2.6		0.000655146		0.0255958		0		3.38		0		0		0		0		3.38
     2.8		0.000223261		0.0149419		0		3.92		0		0		0		0		3.92
       3		7.0324e-05		0.00838594		0		4.5		0		0		0		0		4.5
     3.2		2.04788e-05		0.00452535		0		5.12		0		0		0		0		5.12
     3.4		5.51463e-06		0.00234833		0		5.78		0		0		0		0		5.78
     3.6		1.37356e-06		0.00117199		0		6.48		0		0		0		0		6.48
     3.8		3.16527e-07		0.000562607		0		7.22		0		0		0		0		7.22
       4		6.75032e-08		0.000259814		0		8		0		0		0		0		8
     4.2		1.33264e-08		0.00011544		0		8.82		0		0		0		0		8.82
     4.4		2.43619e-09		4.93578e-05		0		9.68		0		0		0		0		9.68
     4.6		4.12527e-10		2.03108e-05		0		10.58		0		0		0		0		10.58
     4.8		6.4726e-11		8.04525e-06		0		11.52		0		0		0		0		11.52
       5		9.41324e-12		3.0681e-06		0		12.5		0		0		0		0		12.5
     5.2		1.26936e-12		1.12666e-06		0		13.52		0		0		0		0		13.52
     5.4		1.58774e-13		3.98464e-07		0		14.58		0		0		0		0		14.58
     5.6		1.84281e-14		1.3575e-07		0		15.68		0		0		0		0		15.68
     5.8		1.98544e-15		4.45583e-08		0		16.82		0		0		0		0		16.82
       6		1.98649e-16		1.40943e-08		0		18		0		0		0		0		18
     6.2		1.84647e-17		4.29706e-09		0		19.22		0		0		0		0		19.22
     6.4		1.59518e-18		1.263e-09		0		20.48		0		0		0		0		20.48
     6.6		1.28137e-19		3.57962e-10		0		21.78		0		0		0		0		21.78
     6.8		9.57477e-21		9.78508e-11		0		23.12		0		0		0		0		23.12
       7		6.65835e-22		2.58038e-11		0		24.5		0		0		0		0		24.5
     7.2		4.3111e-23		6.5659e-12		0		25.92		0		0		0		0		25.92
     7.4		2.60014e-24		1.6125e-12		0		27.38		0		0		0		0		27.38
     7.6		1.4615e-25		3.82295e-13		0		28.88		0		0		0		0		28.88
     7.8		7.65952e-27		8.75187e-14		0		30.42		0		0		0		0		30.42
       8		3.74474e-28		1.93513e-14		0		32		0		0		0		0		32
     8.2		1.70873e-29		4.13368e-15		0		33.62		0		0		0		0		33.62
     8.4		7.28076e-31		8.53274e-16		0		35.28		0		0		0		0		35.28
     8.6		2.89836e-32		1.70246e-16		0		36.98		0		0		0		0		36.98
     8.8		1.07851e-33		3.28407e-17		0		38.72		0		0		0		0		38.72
       9		3.75337e-35		6.12647e-18		0		40.5		0		0		0		0		40.5
     9.2		1.22227e-36		1.10557e-18		0		42.32		0		0		0		0		42.32
     9.4		3.72648e-38		1.93041e-19		0		44.18		0		0		0		0		44.18
     9.6		1.06425e-39		3.26228e-20		0		46.08		0		0		0		0		46.08
     9.8		2.84864e-41		5.33726e-21		0		48.02		0		0		0		0		48.02
      10		7.15013e-43		8.45584e-22		0		50		0		0		0		0		50
    10.2		1.68388e-44		1.29764e-22		0		52.02		0		0		0		0		52.02
    10.4		3.72276e-46		1.92945e-23		0		54.08		0		0		0		0		54.08
    10.6		7.73064e-48		2.7804e-24		0		56.18		0		0		0		0		56.18
    10.8		1.50869e-49		3.88419e-25		0		58.32		0		0		0		0		58.32
      11		2.7686e-51		5.26175e-26		0		60.5		0		0		0		0		60.5
    11.2		4.78006e-53		6.9138e-27		0		62.72		0		0		0		0		62.72
    11.4		7.76894e-55		8.81416e-28		0		64.98		0		0		0		0		64.98
    11.6		1.18928e-56		1.09054e-28		0		67.28		0		0		0		0		67.28
    11.8		1.7157e-58		1.30985e-29		0		69.62		0		0		0		0		69.62
      12		2.33386e-60		1.5277e-30		0		72		0		0		0		0		72
    12.2		2.99517e-62		1.73066e-31		0		74.42		0		0		0		0		74.42
    12.4		3.62846e-64		1.90485e-32		0		76.88		0		0		0		0		76.88
    12.6		4.1516e-66		2.03755e-33		0		79.38		0		0		0		0		79.38
    12.8		4.48889e-68		2.1187e-34		0		81.92		0		0		0		0		81.92
      13		4.58911e-70		2.14222e-35		0		84.5		0		0		0		0		84.5
    13.2		4.43836e-72		2.10674e-36		0		87.12		0		0		0		0		87.12
    13.4		4.06307e-74		2.0157e-37		0		89.78		0		0		0		0		89.78
    13.6		3.52255e-76		1.87685e-38		0		92.48		0		0		0		0		92.48
    13.8		2.89379e-78		1.70111e-39		0		95.22		0		0		0		0		95.22
      14		2.25378e-80		1.50126e-40		0		98		0		0		0		0		98
    14.2		1.66503e-82		1.29036e-41		0		100.82		0		0		0		0		100.82
    14.4		1.16742e-84		1.08047e-42		0		103.68		0		0		0		0		103.68
    14.6		7.77244e-87		8.81614e-44		0		106.58		0		0		0		0		106.58
    14.8		4.91624e-89		7.01159e-45		0		109.52		0		0		0		0		109.52
      15		2.95583e-91		5.43675e-46		0		112.5		0		0		0		0		112.5
    15.2		1.69013e-93		4.11111e-47		0		115.52		0		0		0		0		115.52
    15.4		9.19544e-96		3.0324e-48		0		118.58		0		0		0		0		118.58
    15.6		4.76275e-98		2.18237e-49		0		121.68		0		0		0		0		121.68
    15.8		2.34959e-100		1.53284e-50		0		124.82		0		0		0		0		124.82
      16		1.10456e-102		1.05098e-51		0		128		0		0		0		0		128
    16.2		4.95066e-105		7.03609e-53		0		131.22		0		0		0		0		131.22
    16.4		2.11653e-107		4.60057e-54		0		134.48		0		0		0		0		134.48
    16.6		8.63537e-110		2.9386e-55		0		137.78		0		0		0		0		137.78
    16.8		3.36388e-112		1.83409e-56		0		141.12		0		0		0		0		141.12
      17		1.25172e-114		1.1188e-57		0		144.5		0		0		0		0		144.5
    17.2		4.4513e-117		6.67181e-59		0		147.92		0		0		0		0		147.92
    17.4		1.51348e-119		3.89035e-60		0		151.38		0		0		0		0		151.38
    17.6		4.92239e-122		2.21865e-61		0		154.88		0		0		0		0		154.88
    17.8		1.53209e-124		1.23777e-62		0		158.42		0		0		0		0		158.42
      18		4.56552e-127		6.75687e-64		0		162		0		0		0		0		162
    18.2		1.30314e-129		3.60991e-65		0		165.62		0		0		0		0		165.62
    18.4		3.56433e-132		1.88794e-66		0		169.28		0		0		0		0		169.28
    18.6		9.3462e-135		9.66757e-68		0		172.98		0		0		0		0		172.98
    18.8		2.35045e-137		4.84814e-69		0		176.72		0		0		0		0		176.72
      19		5.67165e-140		2.38152e-70		0		180.5		0		0		0		0		180.5
    19.2		1.31369e-142		1.14616e-71		0		184.32		0		0		0		0		184.32
    19.4		2.92199e-145		5.40554e-73		0		188.18		0		0		0		0		188.18
    19.6		6.24382e-148		2.49876e-74		0		192.08		0		0		0		0		192.08
    19.8		1.28736e-150		1.13462e-75		0		196.02		0		0		0		0		196.02
