#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -12.6		9.06601e-64		3.01098e-32		0		79.38		0		0		0		0		79.38
   -12.4		6.08723e-62		2.46723e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.88703e-60		1.97156e-30		0		74.42		0		0		0		0		74.42
     -12		2.35936e-58		1.53602e-29		0		72		0		0		0		0		72
   -11.8		1.36059e-56		1.16644e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.45075e-55		8.63177e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.87243e-53		6.22288e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.9092e-51		4.36944e-26		0		62.72		0		0		0		0		62.72
     -11		8.92426e-50		2.98735e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.95288e-48		1.98818e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.6582e-46		1.28771e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.58427e-45		8.11435e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.47332e-43		4.97324e-22		0		52.02		0		0		0		0		52.02
     -10		8.78435e-42		2.96384e-21		0		50		0		0		0		0		50
    -9.8		2.94816e-40		1.71702e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.34442e-39		9.66665e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.79552e-37		5.28727e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.88909e-36		2.80875e-18		0		42.32		0		0		0		0		42.32
      -9		2.09888e-34		1.44875e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.26122e-33		7.25343e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.24183e-31		3.52396e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.75834e-30		1.66083e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.76212e-29		7.59086e-15		0		33.62		0		0		0		0		33.62
      -8		1.13135e-27		3.36355e-14		0		32		0		0		0		0		32
    -7.8		2.08653e-26		1.44448e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.61238e-25		6.01031e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.86724e-24		2.42224e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.9346e-23		9.4523e-12		0		25.92		0		0		0		0		25.92
      -7		1.27481e-21		3.57044e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.70321e-20		1.30507e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.12949e-19		4.61464e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.48997e-18		1.57796e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.72114e-17		5.21645e-09		0		19.22		0		0		0		0		19.22
      -6		2.77764e-16		1.66662e-08		0		18		0		0		0		0		18
    -5.8		2.64666e-15		5.14457e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.35262e-14		1.53383e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94972e-13		4.41556e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50554e-12		1.227e-06		0		13.52		0		0		0		0		13.52
      -5		1.08257e-11		3.29024e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.24438e-11		8.51139e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.509e-10		2.12344e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.60881e-09		5.10765e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40231e-08		0.000118419		0		8.82		0		0		0		0		8.82
      -4		6.9992e-08		0.00026456		0		8		0		0		0		0		8
    -3.8		3.24207e-07		0.000569391		0		7.22		0		0		0		0		7.22
    -3.6		1.39296e-06		0.00118024		0		6.48		0		0		0		0		6.48
    -3.4		5.54861e-06		0.00235555		0		5.78		0		0		0		0		5.78
    -3.2		2.04806e-05		0.00452555		0		5.12		0		0		0		0		5.12
      -3		7.00191e-05		0.00836774		0		4.5		0		0		0		0		4.5
    -2.8		0.00022162		0.0148869		0		3.92		0		0		0		0		3.92
    -2.6		0.000649137		0.0254782		0		3.38		0		0		0		0		3.38
    -2.4		0.00175883		0.0419385		0		2.88		0		0		0		0		2.88
    -2.2		0.00440668		0.0663828		0		2.42		0		0		0		0		2.42
      -2		0.0102057		0.101023		0		2		0		0		0		0		2
    -1.8		0.0218412		0.147788		0		1.62		0		0		0		0		1.62
    -1.6		0.0431801		0.207798		0		1.28		0		0		0		0		1.28
    -1.4		0.0788404		0.280785		0		0.98		0		0		0		0		0.98
    -1.2		0.132912		0.364572		0		0.72		0		0		0		0		0.72
      -1		0.206845		0.454802		0		0.5		0		0		0		0		0.5
    -0.8		0.297102		0.545071		0		0.32		0		0		0		0		0.32
    -0.6		0.393811		0.627544		0		0.18		0		0		0		0		0.18
    -0.4		0.481659		0.694016		0		0.08		0		0		0		0		0.08
    -0.2		0.543531		0.737246		0		0.02		0		0		0		0		0.02
       0		0.565877		0.752248		0		0		0		0		0		0		0
     0.2		0.543531		0.737246		0		0.02		0		0		0		0		0.02
     0.4		0.481659		0.694016		0		0.08		0		0		0		0		0.08
     0.6		0.393811		0.627544		0		0.18		0		0		0		0		0.18
     0.8		0.297102		0.545071		0		0.32		0		0		0		0		0.32
       1		0.206845		0.454802		0		0.5		0		0		0		0		0.5
     1.2		0.132912		0.364572		0		0.72		0		0		0		0		0.72
     1.4		0.0788404		0.280785		0		0.98		0		0		0		0		0.98
     1.6		0.0431801		0.207798		0		1.28		0		0		0		0		1.28
     1.8		0.0218412		0.147788		0		1.62		0		0		0		0		1.62
       2		0.0102057		0.101023		0		2		0		0		0		0		2
     2.2		0.00440668		0.0663828		0		2.42		0		0		0		0		2.42
     2.4		0.00175883		0.0419385		0		2.88		0		0		0		0		2.88
     2.6		0.000649137		0.0254782		0		3.38		0		0		0		0		3.38
     2.8		0.00022162		0.0148869		0		3.92		0		0		0		0		3.92
       3		7.00191e-05		0.00836774		0		4.5		0		0		0		0		4.5
     3.2		2.04806e-05		0.00452555		0		5.12		0		0		0		0		5.12
     3.4		5.54861e-06		0.00235555		0		5.78		0		0		0		0		5.78
     3.6		1.39296e-06		0.00118024		0		6.48		0		0		0		0		6.48
     3.8		3.24207e-07		0.000569391		0		7.22		0		0		0		0		7.22
       4		6.9992e-08		0.00026456		0		8		0		0		0		0		8
     4.2		1.40231e-08		0.000118419		0		8.82		0		0		0		0		8.82
     4.4		2.60881e-09		5.10765e-05		0		9.68		0		0		0		0		9.68
     4.6		4.509e-10		2.12344e-05		0		10.58		0		0		0		0		10.58
     4.8		7.24438e-11		8.51139e-06		0		11.52		0		0		0		0		11.52
       5		1.08257e-11		3.29024e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50554e-12		1.227e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94972e-13		4.41556e-07		0		14.58		0		0		0		0		14.58
     5.6		2.35262e-14		1.53383e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64666e-15		5.14457e-08		0		16.82		0		0		0		0		16.82
       6		2.77764e-16		1.66662e-08		0		18		0		0		0		0		18
     6.2		2.72114e-17		5.21645e-09		0		19.22		0		0		0		0		19.22
     6.4		2.48997e-18		1.57796e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12949e-19		4.61464e-10		0		21.78		0		0		0		0		21.78
     6.8		1.70321e-20		1.30507e-10		0		23.12		0		0		0		0		23.12
       7		1.27481e-21		3.57044e-11		0		24.5		0		0		0		0		24.5
     7.2		8.9346e-23		9.4523e-12		0		25.92		0		0		0		0		25.92
     7.4		5.86724e-24		2.42224e-12		0		27.38		0		0		0		0		27.38
     7.6		3.61238e-25		6.01031e-13		0		28.88		0		0		0		0		28.88
     7.8		2.08653e-26		1.44448e-13		0		30.42		0		0		0		0		30.42
       8		1.13135e-27		3.36355e-14		0		32		0		0		0		0		32
     8.2		5.76212e-29		7.59086e-15		0		33.62		0		0		0		0		33.62
     8.4		2.75834e-30		1.66083e-15		0		35.28		0		0		0		0		35.28
     8.6		1.24183e-31		3.52396e-16		0		36.98		0		0		0		0		36.98
     8.8		5.26122e-33		7.25343e-17		0		38.72		0		0		0		0		38.72
       9		2.09888e-34		1.44875e-17		0		40.5		0		0		0		0		40.5
     9.2		7.88909e-36		2.80875e-18		0		42.32		0		0		0		0		42.32
     9.4		2.79552e-37		5.28727e-19		0		44.18		0		0		0		0		44.18
     9.6		9.34442e-39		9.66665e-20		0		46.08		0		0		0		0		46.08
     9.8		2.94816e-40		1.71702e-20		0		48.02		0		0		0		0		48.02
      10		8.78435e-42		2.96384e-21		0		50		0		0		0		0		50
    10.2		2.47332e-43		4.97324e-22		0		52.02		0		0		0		0		52.02
    10.4		6.58427e-45		8.11435e-23		0		54.08		0		0		0		0		54.08
    10.6		1.6582e-46		1.28771e-23		0		56.18		0		0		0		0		56.18
    10.8		3.95288e-48		1.98818e-24		0		58.32		0		0		0		0		58.32
      11		8.92426e-50		2.98735e-25		0		60.5		0		0		0		0		60.5
    11.2		1.9092e-51		4.36944e-26		0		62.72		0		0		0		0		62.72
    11.4		3.87243e-53		6.22288e-27		0		64.98		0		0		0		0		64.98
    11.6		7.45075e-55		8.63177e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36059e-56		1.16644e-28		0		69.62		0		0		0		0		69.62
      12		2.35936e-58		1.53602e-29		0		72		0		0		0		0		72
    12.2		3.88703e-60		1.97156e-30		0		74.42		0		0		0		0		74.42
    12.4		6.08723e-62		2.46723e-31		0		76.88		0		0		0		0		76.88
    12.6		9.06601e-64		3.01098e-32		0		79.38		0		0		0		0		79.38
    12.8		1.28475e-65		3.58434e-33		0		81.92		0		0		0		0		81.92
      13		1.73317e-67		4.16313e-34		0		84.5		0		0		0		0		84.5
    13.2		2.22683e-69		4.71893e-35		0		87.12		0		0		0		0		87.12
    13.4		2.72624e-71		5.22134e-36		0		89.78		0		0		0		0		89.78
    13.6		3.1818e-73		5.64074e-37		0		92.48		0		0		0		0		92.48
    13.8		3.5417e-75		5.95122e-38		0		95.22		0		0		0		0		95.22
      14		3.76165e-77		6.13323e-39		0		98		0		0		0		0		98
    14.2		3.81386e-79		6.17565e-40		0		100.82		0		0		0		0		100.82
    14.4		3.69286e-81		6.07689e-41		0		103.68		0		0		0		0		103.68
    14.6		3.41633e-83		5.84494e-42		0		106.58		0		0		0		0		106.58
    14.8		3.02093e-85		5.4963e-43		0		109.52		0		0		0		0		109.52
      15		2.5544e-87		5.05411e-44		0		112.5		0		0		0		0		112.5
    15.2		2.06625e-89		4.54561e-45		0		115.52		0		0		0		0		115.52
    15.4		1.59957e-91		3.99946e-46		0		118.58		0		0		0		0		118.58
    15.6		1.18555e-93		3.44319e-47		0		121.68		0		0		0		0		121.68
    15.8		8.41609e-96		2.90105e-48		0		124.82		0		0		0		0		124.82
      16		5.72454e-98		2.3926e-49		0		128		0		0		0		0		128
    16.2		3.73232e-100		1.93192e-50		0		131.22		0		0		0		0		131.22
    16.4		2.33341e-102		1.52755e-51		0		134.48		0		0		0		0		134.48
    16.6		1.39938e-104		1.18296e-52		0		137.78		0		0		0		0		137.78
    16.8		8.05341e-107		8.97408e-54		0		141.12		0		0		0		0		141.12
      17		4.44914e-109		6.67018e-55		0		144.5		0		0		0		0		144.5
    17.2		2.36037e-111		4.85837e-56		0		147.92		0		0		0		0		147.92
    17.4		1.20295e-113		3.46836e-57		0		151.38		0		0		0		0		151.38
    17.6		5.89151e-116		2.42724e-58		0		154.88		0		0		0		0		154.88
    17.8		2.77376e-118		1.66546e-59		0		158.42		0		0		0		0		158.42
      18		1.2558e-120		1.12062e-60		0		162		0		0		0		0		162
    18.2		5.46918e-123		7.39539e-62		0		165.62		0		0		0		0		165.62
    18.4		2.29203e-125		4.78752e-63		0		169.28		0		0		0		0		169.28
    18.6		9.24604e-128		3.04073e-64		0		172.98		0		0		0		0		172.98
    18.8		3.59141e-130		1.8951e-65		0		176.72		0		0		0		0		176.72
      19		1.34365e-132		1.15916e-66		0		180.5		0		0		0		0		180.5
    19.2		4.84339e-135		6.95945e-68		0		184.32		0		0		0		0		184.32
    19.4		1.68265e-137		4.10201e-69		0		188.18		0		0		0		0		188.18
    19.6		5.63577e-140		2.37398e-70		0		192.08		0		0		0		0		192.08
    19.8		1.83183e-142		1.35345e-71		0		196.02		0		0		0		0		196.02
