#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -11.4		3.52469e-53		5.93691e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.74733e-51		4.18011e-26		0		62.72		0		0		0		0		62.72
     -11		8.21145e-50		2.86556e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.65612e-48		1.9121e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.54149e-46		1.24157e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.15087e-45		7.84275e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.3215e-43		4.8182e-22		0		52.02		0		0		0		0		52.02
     -10		8.28306e-42		2.87803e-21		0		50		0		0		0		0		50
    -9.8		2.79225e-40		1.671e-20		0		48.02		0		0		0		0		48.02
    -9.6		8.88806e-39		9.42765e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.66992e-37		5.16712e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.56431e-36		2.75033e-18		0		42.32		0		0		0		0		42.32
      -9		2.02007e-34		1.42129e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.08189e-33		7.12874e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.20361e-31		3.46931e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.68218e-30		1.63774e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.62032e-29		7.49688e-15		0		33.62		0		0		0		0		33.62
      -8		1.10673e-27		3.32675e-14		0		32		0		0		0		0		32
    -7.8		2.04672e-26		1.43064e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.55258e-25		5.96035e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.78399e-24		2.40499e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.82752e-23		9.39549e-12		0		25.92		0		0		0		0		25.92
      -7		1.26213e-21		3.55265e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.68949e-20		1.2998e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11602e-19		4.60002e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47814e-18		1.57421e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.71208e-17		5.20777e-09		0		19.22		0		0		0		0		19.22
      -6		2.77193e-16		1.66491e-08		0		18		0		0		0		0		18
    -5.8		2.64422e-15		5.1422e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.35278e-14		1.53388e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.95152e-13		4.4176e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50802e-12		1.22802e-06		0		13.52		0		0		0		0		13.52
      -5		1.085e-11		3.29394e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.26421e-11		8.52303e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.52303e-10		2.12674e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.61764e-09		5.11628e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.4073e-08		0.00011863		0		8.82		0		0		0		0		8.82
      -4		7.02474e-08		0.000265042		0		8		0		0		0		0		8
    -3.8		3.25393e-07		0.000570433		0		7.22		0		0		0		0		7.22
    -3.6		1.39798e-06		0.00118236		0		6.48		0		0		0		0		6.48
    -3.4		5.56791e-06		0.00235964		0		5.78		0		0		0		0		5.78
    -3.2		2.05483e-05		0.00453303		0		5.12		0		0		0		0		5.12
      -3		7.02351e-05		0.00838064		0		4.5		0		0		0		0		4.5
    -2.8		0.000222247		0.014908		0		3.92		0		0		0		0		3.92
    -2.6		0.000650792		0.0255106		0		3.38		0		0		0		0		3.38
    -2.4		0.00176279		0.0419856		0		2.88		0		0		0		0		2.88
    -2.2		0.00441523		0.0664472		0		2.42		0		0		0		0		2.42
      -2		0.0102223		0.101105		0		2		0		0		0		0		2
    -1.8		0.02187		0.147885		0		1.62		0		0		0		0		1.62
    -1.6		0.0432244		0.207905		0		1.28		0		0		0		0		1.28
    -1.4		0.0788994		0.28089		0		0.98		0		0		0		0		0.98
    -1.2		0.132979		0.364662		0		0.72		0		0		0		0		0.72
      -1		0.206901		0.454864		0		0.5		0		0		0		0		0.5
    -0.8		0.297128		0.545095		0		0.32		0		0		0		0		0.32
    -0.6		0.393786		0.627524		0		0.18		0		0		0		0		0.18
    -0.4		0.481575		0.693956		0		0.08		0		0		0		0		0.08
    -0.2		0.543401		0.737157		0		0.02		0		0		0		0		0.02
       0		0.565729		0.752149		0		0		0		0		0		0		0
     0.2		0.543401		0.737157		0		0.02		0		0		0		0		0.02
     0.4		0.481575		0.693956		0		0.08		0		0		0		0		0.08
     0.6		0.393786		0.627524		0		0.18		0		0		0		0		0.18
     0.8		0.297128		0.545095		0		0.32		0		0		0		0		0.32
       1		0.206901		0.454864		0		0.5		0		0		0		0		0.5
     1.2		0.132979		0.364662		0		0.72		0		0		0		0		0.72
     1.4		0.0788994		0.28089		0		0.98		0		0		0		0		0.98
     1.6		0.0432244		0.207905		0		1.28		0		0		0		0		1.28
     1.8		0.02187		0.147885		0		1.62		0		0		0		0		1.62
       2		0.0102223		0.101105		0		2		0		0		0		0		2
     2.2		0.00441523		0.0664472		0		2.42		0		0		0		0		2.42
     2.4		0.00176279		0.0419856		0		2.88		0		0		0		0		2.88
     2.6		0.000650792		0.0255106		0		3.38		0		0		0		0		3.38
     2.8		0.000222247		0.014908		0		3.92		0		0		0		0		3.92
       3		7.02351e-05		0.00838064		0		4.5		0		0		0		0		4.5
     3.2		2.05483e-05		0.00453303		0		5.12		0		0		0		0		5.12
     3.4		5.56791e-06		0.00235964		0		5.78		0		0		0		0		5.78
     3.6		1.39798e-06		0.00118236		0		6.48		0		0		0		0		6.48
     3.8		3.25393e-07		0.000570433		0		7.22		0		0		0		0		7.22
       4		7.02474e-08		0.000265042		0		8		0		0		0		0		8
     4.2		1.4073e-08		0.00011863		0		8.82		0		0		0		0		8.82
     4.4		2.61764e-09		5.11628e-05		0		9.68		0		0		0		0		9.68
     4.6		4.52303e-10		2.12674e-05		0		10.58		0		0		0		0		10.58
     4.8		7.26421e-11		8.52303e-06		0		11.52		0		0		0		0		11.52
       5		1.085e-11		3.29394e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50802e-12		1.22802e-06		0		13.52		0		0		0		0		13.52
     5.4		1.95152e-13		4.4176e-07		0		14.58		0		0		0		0		14.58
     5.6		2.35278e-14		1.53388e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64422e-15		5.1422e-08		0		16.82		0		0		0		0		16.82
       6		2.77193e-16		1.66491e-08		0		18		0		0		0		0		18
     6.2		2.71208e-17		5.20777e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47814e-18		1.57421e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11602e-19		4.60002e-10		0		21.78		0		0		0		0		21.78
     6.8		1.68949e-20		1.2998e-10		0		23.12		0		0		0		0		23.12
       7		1.26213e-21		3.55265e-11		0		24.5		0		0		0		0		24.5
     7.2		8.82752e-23		9.39549e-12		0		25.92		0		0		0		0		25.92
     7.4		5.78399e-24		2.40499e-12		0		27.38		0		0		0		0		27.38
     7.6		3.55258e-25		5.96035e-13		0		28.88		0		0		0		0		28.88
     7.8		2.04672e-26		1.43064e-13		0		30.42		0		0		0		0		30.42
       8		1.10673e-27		3.32675e-14		0		32		0		0		0		0		32
     8.2		5.62032e-29		7.49688e-15		0		33.62		0		0		0		0		33.62
     8.4		2.68218e-30		1.63774e-15		0		35.28		0		0		0		0		35.28
     8.6		1.20361e-31		3.46931e-16		0		36.98		0		0		0		0		36.98
     8.8		5.08189e-33		7.12874e-17		0		38.72		0		0		0		0		38.72
       9		2.02007e-34		1.42129e-17		0		40.5		0		0		0		0		40.5
     9.2		7.56431e-36		2.75033e-18		0		42.32		0		0		0		0		42.32
     9.4		2.66992e-37		5.16712e-19		0		44.18		0		0		0		0		44.18
     9.6		8.88806e-39		9.42765e-20		0		46.08		0		0		0		0		46.08
     9.8		2.79225e-40		1.671e-20		0		48.02		0		0		0		0		48.02
      10		8.28306e-42		2.87803e-21		0		50		0		0		0		0		50
    10.2		2.3215e-43		4.8182e-22		0		52.02		0		0		0		0		52.02
    10.4		6.15087e-45		7.84275e-23		0		54.08		0		0		0		0		54.08
    10.6		1.54149e-46		1.24157e-23		0		56.18		0		0		0		0		56.18
    10.8		3.65612e-48		1.9121e-24		0		58.32		0		0		0		0		58.32
      11		8.21145e-50		2.86556e-25		0		60.5		0		0		0		0		60.5
    11.2		1.74733e-51		4.18011e-26		0		62.72		0		0		0		0		62.72
    11.4		3.52469e-53		5.93691e-27		0		64.98		0		0		0		0		64.98
    11.6		6.74358e-55		8.21193e-28		0		67.28		0		0		0		0		67.28
    11.8		1.22437e-56		1.10651e-28		0		69.62		0		0		0		0		69.62
      12		2.11062e-58		1.4528e-29		0		72		0		0		0		0		72
    12.2		3.4563e-60		1.85911e-30		0		74.42		0		0		0		0		74.42
    12.4		5.37941e-62		2.31935e-31		0		76.88		0		0		0		0		76.88
    12.6		7.96155e-64		2.82162e-32		0		79.38		0		0		0		0		79.38
    12.8		1.12102e-65		3.34817e-33		0		81.92		0		0		0		0		81.92
      13		1.50245e-67		3.87614e-34		0		84.5		0		0		0		0		84.5
    13.2		1.9176e-69		4.37904e-35		0		87.12		0		0		0		0		87.12
    13.4		2.33184e-71		4.82892e-36		0		89.78		0		0		0		0		89.78
    13.6		2.70287e-73		5.19892e-37		0		92.48		0		0		0		0		92.48
    13.8		2.9877e-75		5.46599e-38		0		95.22		0		0		0		0		95.22
      14		3.15088e-77		5.61327e-39		0		98		0		0		0		0		98
    14.2		3.17179e-79		5.63186e-40		0		100.82		0		0		0		0		100.82
    14.4		3.04892e-81		5.5217e-41		0		103.68		0		0		0		0		103.68
    14.6		2.79993e-83		5.29144e-42		0		106.58		0		0		0		0		106.58
    14.8		2.45751e-85		4.95733e-43		0		109.52		0		0		0		0		109.52
      15		2.0624e-87		4.54137e-44		0		112.5		0		0		0		0		112.5
    15.2		1.65563e-89		4.06894e-45		0		115.52		0		0		0		0		115.52
    15.4		1.27187e-91		3.56633e-46		0		118.58		0		0		0		0		118.58
    15.6		9.35378e-94		3.0584e-47		0		121.68		0		0		0		0		121.68
    15.8		6.58829e-96		2.56677e-48		0		124.82		0		0		0		0		124.82
      16		4.44599e-98		2.10855e-49		0		128		0		0		0		0		128
    16.2		2.8757e-100		1.69579e-50		0		131.22		0		0		0		0		131.22
    16.4		1.78346e-102		1.33546e-51		0		134.48		0		0		0		0		134.48
    16.6		1.06095e-104		1.03002e-52		0		137.78		0		0		0		0		137.78
    16.8		6.05611e-107		7.7821e-54		0		141.12		0		0		0		0		141.12
      17		3.31836e-109		5.76052e-55		0		144.5		0		0		0		0		144.5
    17.2		1.74598e-111		4.17849e-56		0		147.92		0		0		0		0		147.92
    17.4		8.82458e-114		2.97062e-57		0		151.38		0		0		0		0		151.38
    17.6		4.2859e-116		2.07024e-58		0		154.88		0		0		0		0		154.88
    17.8		2.00093e-118		1.41454e-59		0		158.42		0		0		0		0		158.42
      18		8.98282e-121		9.47777e-61		0		162		0		0		0		0		162
    18.2		3.87907e-123		6.22822e-62		0		165.62		0		0		0		0		165.62
    18.4		1.61184e-125		4.01478e-63		0		169.28		0		0		0		0		169.28
    18.6		6.44671e-128		2.53904e-64		0		172.98		0		0		0		0		172.98
    18.8		2.48263e-130		1.57564e-65		0		176.72		0		0		0		0		176.72
      19		9.20841e-133		9.59605e-67		0		180.5		0		0		0		0		180.5
    19.2		3.29071e-135		5.73647e-68		0		184.32		0		0		0		0		184.32
    19.4		1.13334e-137		3.36651e-69		0		188.18		0		0		0		0		188.18
    19.6		3.76302e-140		1.93985e-70		0		192.08		0		0		0		0		192.08
    19.8		1.21241e-142		1.1011e-71		0		196.02		0		0		0		0		196.02
