#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -9.2		7.88584e-36		2.80817e-18		0		42.32		0		0		0		0		42.32
      -9		2.09732e-34		1.44821e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.25569e-33		7.24962e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.24017e-31		3.5216e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.75394e-30		1.6595e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.75156e-29		7.5839e-15		0		33.62		0		0		0		0		33.62
      -8		1.12903e-27		3.36011e-14		0		32		0		0		0		0		32
    -7.8		2.08186e-26		1.44286e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.60369e-25		6.00307e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.85228e-24		2.41915e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.91073e-23		9.43967e-12		0		25.92		0		0		0		0		25.92
      -7		1.27127e-21		3.56549e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69836e-20		1.30321e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.1233e-19		4.60793e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.48263e-18		1.57564e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.71308e-17		5.20872e-09		0		19.22		0		0		0		0		19.22
      -6		2.76941e-16		1.66416e-08		0		18		0		0		0		0		18
    -5.8		2.63888e-15		5.13701e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.3458e-14		1.5316e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94417e-13		4.40927e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50136e-12		1.2253e-06		0		13.52		0		0		0		0		13.52
      -5		1.07965e-11		3.2858e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.22558e-11		8.50034e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.49779e-10		2.1208e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.60264e-09		5.10161e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39918e-08		0.000118287		0		8.82		0		0		0		0		8.82
      -4		6.98452e-08		0.000264282		0		8		0		0		0		0		8
    -3.8		3.23573e-07		0.000568835		0		7.22		0		0		0		0		7.22
    -3.6		1.39045e-06		0.00117917		0		6.48		0		0		0		0		6.48
    -3.4		5.53944e-06		0.0023536		0		5.78		0		0		0		0		5.78
    -3.2		2.045e-05		0.00452217		0		5.12		0		0		0		0		5.12
      -3		6.99251e-05		0.00836212		0		4.5		0		0		0		0		4.5
    -2.8		0.000221356		0.014878		0		3.92		0		0		0		0		3.92
    -2.6		0.000648463		0.0254649		0		3.38		0		0		0		0		3.38
    -2.4		0.00175727		0.0419198		0		2.88		0		0		0		0		2.88
    -2.2		0.00440337		0.0663579		0		2.42		0		0		0		0		2.42
      -2		0.0101994		0.100992		0		2		0		0		0		0		2
    -1.8		0.0218304		0.147751		0		1.62		0		0		0		0		1.62
    -1.6		0.0431639		0.207759		0		1.28		0		0		0		0		1.28
    -1.4		0.0788191		0.280747		0		0.98		0		0		0		0		0.98
    -1.2		0.132889		0.364539		0		0.72		0		0		0		0		0.72
      -1		0.206825		0.45478		0		0.5		0		0		0		0		0.5
    -0.8		0.297094		0.545063		0		0.32		0		0		0		0		0.32
    -0.6		0.393821		0.627551		0		0.18		0		0		0		0		0.18
    -0.4		0.481689		0.694038		0		0.08		0		0		0		0		0.08
    -0.2		0.543578		0.737277		0		0.02		0		0		0		0		0.02
       0		0.56593		0.752283		0		0		0		0		0		0		0
     0.2		0.543578		0.737277		0		0.02		0		0		0		0		0.02
     0.4		0.481689		0.694038		0		0.08		0		0		0		0		0.08
     0.6		0.393821		0.627551		0		0.18		0		0		0		0		0.18
     0.8		0.297094		0.545063		0		0.32		0		0		0		0		0.32
       1		0.206825		0.45478		0		0.5		0		0		0		0		0.5
     1.2		0.132889		0.364539		0		0.72		0		0		0		0		0.72
     1.4		0.0788191		0.280747		0		0.98		0		0		0		0		0.98
     1.6		0.0431639		0.207759		0		1.28		0		0		0		0		1.28
     1.8		0.0218304		0.147751		0		1.62		0		0		0		0		1.62
       2		0.0101994		0.100992		0		2		0		0		0		0		2
     2.2		0.00440337		0.0663579		0		2.42		0		0		0		0		2.42
     2.4		0.00175727		0.0419198		0		2.88		0		0		0		0		2.88
     2.6		0.000648463		0.0254649		0		3.38		0		0		0		0		3.38
     2.8		0.000221356		0.014878		0		3.92		0		0		0		0		3.92
       3		6.99251e-05		0.00836212		0		4.5		0		0		0		0		4.5
     3.2		2.045e-05		0.00452217		0		5.12		0		0		0		0		5.12
     3.4		5.53944e-06		0.0023536		0		5.78		0		0		0		0		5.78
     3.6		1.39045e-06		0.00117917		0		6.48		0		0		0		0		6.48
     3.8		3.23573e-07		0.000568835		0		7.22		0		0		0		0		7.22
       4		6.98452e-08		0.000264282		0		8		0		0		0		0		8
     4.2		1.39918e-08		0.000118287		0		8.82		0		0		0		0		8.82
     4.4		2.60264e-09		5.10161e-05		0		9.68		0		0		0		0		9.68
     4.6		4.49779e-10		2.1208e-05		0		10.58		0		0		0		0		10.58
     4.8		7.22558e-11		8.50034e-06		0		11.52		0		0		0		0		11.52
       5		1.07965e-11		3.2858e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50136e-12		1.2253e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94417e-13		4.40927e-07		0		14.58		0		0		0		0		14.58
     5.6		2.3458e-14		1.5316e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63888e-15		5.13701e-08		0		16.82		0		0		0		0		16.82
       6		2.76941e-16		1.66416e-08		0		18		0		0		0		0		18
     6.2		2.71308e-17		5.20872e-09		0		19.22		0		0		0		0		19.22
     6.4		2.48263e-18		1.57564e-09		0		20.48		0		0		0		0		20.48
     6.6		2.1233e-19		4.60793e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69836e-20		1.30321e-10		0		23.12		0		0		0		0		23.12
       7		1.27127e-21		3.56549e-11		0		24.5		0		0		0		0		24.5
     7.2		8.91073e-23		9.43967e-12		0		25.92		0		0		0		0		25.92
     7.4		5.85228e-24		2.41915e-12		0		27.38		0		0		0		0		27.38
     7.6		3.60369e-25		6.00307e-13		0		28.88		0		0		0		0		28.88
     7.8		2.08186e-26		1.44286e-13		0		30.42		0		0		0		0		30.42
       8		1.12903e-27		3.36011e-14		0		32		0		0		0		0		32
     8.2		5.75156e-29		7.5839e-15		0		33.62		0		0		0		0		33.62
     8.4		2.75394e-30		1.6595e-15		0		35.28		0		0		0		0		35.28
     8.6		1.24017e-31		3.5216e-16		0		36.98		0		0		0		0		36.98
     8.8		5.25569e-33		7.24962e-17		0		38.72		0		0		0		0		38.72
       9		2.09732e-34		1.44821e-17		0		40.5		0		0		0		0		40.5
     9.2		7.88584e-36		2.80817e-18		0		42.32		0		0		0		0		42.32
     9.4		2.79536e-37		5.28711e-19		0		44.18		0		0		0		0		44.18
     9.6		9.34739e-39		9.66819e-20		0		46.08		0		0		0		0		46.08
     9.8		2.95027e-40		1.71764e-20		0		48.02		0		0		0		0		48.02
      10		8.79436e-42		2.96553e-21		0		50		0		0		0		0		50
    10.2		2.47723e-43		4.97718e-22		0		52.02		0		0		0		0		52.02
    10.4		6.59777e-45		8.12267e-23		0		54.08		0		0		0		0		54.08
    10.6		1.66242e-46		1.28935e-23		0		56.18		0		0		0		0		56.18
    10.8		3.96493e-48		1.99121e-24		0		58.32		0		0		0		0		58.32
      11		8.95621e-50		2.99269e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91709e-51		4.37845e-26		0		62.72		0		0		0		0		62.72
    11.4		3.89064e-53		6.2375e-27		0		64.98		0		0		0		0		64.98
    11.6		7.49021e-55		8.6546e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36863e-56		1.16988e-28		0		69.62		0		0		0		0		69.62
      12		2.37478e-58		1.54103e-29		0		72		0		0		0		0		72
    12.2		3.91497e-60		1.97863e-30		0		74.42		0		0		0		0		74.42
    12.4		6.13505e-62		2.4769e-31		0		76.88		0		0		0		0		76.88
    12.6		9.14343e-64		3.02381e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29663e-65		3.60087e-33		0		81.92		0		0		0		0		81.92
      13		1.75044e-67		4.18382e-34		0		84.5		0		0		0		0		84.5
    13.2		2.25066e-69		4.74411e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75746e-71		5.25115e-36		0		89.78		0		0		0		0		89.78
    13.6		3.22068e-73		5.6751e-37		0		92.48		0		0		0		0		92.48
    13.8		3.58775e-75		5.98979e-38		0		95.22		0		0		0		0		95.22
      14		3.81356e-77		6.17541e-39		0		98		0		0		0		0		98
    14.2		3.8696e-79		6.22061e-40		0		100.82		0		0		0		0		100.82
    14.4		3.74988e-81		6.12362e-41		0		103.68		0		0		0		0		103.68
    14.6		3.47194e-83		5.89232e-42		0		106.58		0		0		0		0		106.58
    14.8		3.07269e-85		5.54318e-43		0		109.52		0		0		0		0		109.52
      15		2.60037e-87		5.09938e-44		0		112.5		0		0		0		0		112.5
    15.2		2.10525e-89		4.5883e-45		0		115.52		0		0		0		0		115.52
    15.4		1.63118e-91		4.03879e-46		0		118.58		0		0		0		0		118.58
    15.6		1.21005e-93		3.47858e-47		0		121.68		0		0		0		0		121.68
    15.8		8.59766e-96		2.93218e-48		0		124.82		0		0		0		0		124.82
      16		5.85332e-98		2.41936e-49		0		128		0		0		0		0		128
    16.2		3.81976e-100		1.95442e-50		0		131.22		0		0		0		0		131.22
    16.4		2.39027e-102		1.54605e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43482e-104		1.19784e-52		0		137.78		0		0		0		0		137.78
    16.8		8.26506e-107		9.09124e-54		0		141.12		0		0		0		0		141.12
      17		4.57037e-109		6.76045e-55		0		144.5		0		0		0		0		144.5
    17.2		2.427e-111		4.92646e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23809e-113		3.51865e-57		0		151.38		0		0		0		0		151.38
    17.6		6.06947e-116		2.46363e-58		0		154.88		0		0		0		0		154.88
    17.8		2.86031e-118		1.69125e-59		0		158.42		0		0		0		0		158.42
      18		1.29625e-120		1.13853e-60		0		162		0		0		0		0		162
    18.2		5.6509e-123		7.51724e-62		0		165.62		0		0		0		0		165.62
    18.4		2.37053e-125		4.8688e-63		0		169.28		0		0		0		0		169.28
    18.6		9.57216e-128		3.09389e-64		0		172.98		0		0		0		0		172.98
    18.8		3.72179e-130		1.92919e-65		0		176.72		0		0		0		0		176.72
      19		1.39382e-132		1.1806e-66		0		180.5		0		0		0		0		180.5
    19.2		5.0293e-135		7.09176e-68		0		184.32		0		0		0		0		184.32
    19.4		1.749e-137		4.1821e-69		0		188.18		0		0		0		0		188.18
    19.6		5.86393e-140		2.42156e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90794e-142		1.38128e-71		0		196.02		0		0		0		0		196.02
