#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -14.4		3.74517e-81		6.11978e-41		0		103.68		0		0		0		0		103.68
   -14.2		3.86445e-79		6.21647e-40		0		100.82		0		0		0		0		100.82
     -14		3.80821e-77		6.17107e-39		0		98		0		0		0		0		98
   -13.8		3.58246e-75		5.98536e-38		0		95.22		0		0		0		0		95.22
   -13.6		3.2157e-73		5.67072e-37		0		92.48		0		0		0		0		92.48
   -13.4		2.75302e-71		5.24692e-36		0		89.78		0		0		0		0		89.78
   -13.2		2.24689e-69		4.74014e-35		0		87.12		0		0		0		0		87.12
     -13		1.7474e-67		4.18019e-34		0		84.5		0		0		0		0		84.5
   -12.8		1.29431e-65		3.59765e-33		0		81.92		0		0		0		0		81.92
   -12.6		9.12657e-64		3.02102e-32		0		79.38		0		0		0		0		79.38
   -12.4		6.12342e-62		2.47456e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.90736e-60		1.97671e-30		0		74.42		0		0		0		0		74.42
     -12		2.37007e-58		1.5395e-29		0		72		0		0		0		0		72
   -11.8		1.36586e-56		1.1687e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.47475e-55		8.64566e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.88248e-53		6.23096e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.91301e-51		4.37379e-26		0		62.72		0		0		0		0		62.72
     -11		8.93692e-50		2.98947e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.9563e-48		1.98904e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.65876e-46		1.28793e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.58318e-45		8.11368e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.47173e-43		4.97165e-22		0		52.02		0		0		0		0		52.02
     -10		8.77475e-42		2.96222e-21		0		50		0		0		0		0		50
    -9.8		2.94368e-40		1.71572e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.32651e-39		9.65738e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.78912e-37		5.28121e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.86831e-36		2.80505e-18		0		42.32		0		0		0		0		42.32
      -9		2.09269e-34		1.44661e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.24416e-33		7.24166e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23747e-31		3.51777e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.74802e-30		1.65771e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.73935e-29		7.57585e-15		0		33.62		0		0		0		0		33.62
      -8		1.12667e-27		3.35659e-14		0		32		0		0		0		0		32
    -7.8		2.07757e-26		1.44138e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.59641e-25		5.99701e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.84071e-24		2.41676e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.89352e-23		9.43054e-12		0		25.92		0		0		0		0		25.92
      -7		1.26888e-21		3.56213e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69525e-20		1.30202e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11953e-19		4.60383e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47837e-18		1.57428e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70858e-17		5.2044e-09		0		19.22		0		0		0		0		19.22
      -6		2.765e-16		1.66283e-08		0		18		0		0		0		0		18
    -5.8		2.63485e-15		5.13308e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34237e-14		1.53048e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94146e-13		4.4062e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49937e-12		1.22449e-06		0		13.52		0		0		0		0		13.52
      -5		1.0783e-11		3.28375e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.21708e-11		8.49534e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.49283e-10		2.11963e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59996e-09		5.09898e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39784e-08		0.00011823		0		8.82		0		0		0		0		8.82
      -4		6.97837e-08		0.000264166		0		8		0		0		0		0		8
    -3.8		3.23312e-07		0.000568606		0		7.22		0		0		0		0		7.22
    -3.6		1.38943e-06		0.00117874		0		6.48		0		0		0		0		6.48
    -3.4		5.53577e-06		0.00235282		0		5.78		0		0		0		0		5.78
    -3.2		2.04378e-05		0.00452082		0		5.12		0		0		0		0		5.12
      -3		6.98883e-05		0.00835992		0		4.5		0		0		0		0		4.5
    -2.8		0.000221254		0.0148746		0		3.92		0		0		0		0		3.92
    -2.6		0.000648204		0.0254599		0		3.38		0		0		0		0		3.38
    -2.4		0.00175667		0.0419126		0		2.88		0		0		0		0		2.88
    -2.2		0.00440212		0.0663485		0		2.42		0		0		0		0		2.42
      -2		0.010197		0.10098		0		2		0		0		0		0		2
    -1.8		0.0218265		0.147738		0		1.62		0		0		0		0		1.62
    -1.6		0.0431579		0.207745		0		1.28		0		0		0		0		1.28
    -1.4		0.0788112		0.280733		0		0.98		0		0		0		0		0.98
    -1.2		0.13288		0.364528		0		0.72		0		0		0		0		0.72
      -1		0.206818		0.454772		0		0.5		0		0		0		0		0.5
    -0.8		0.297091		0.54506		0		0.32		0		0		0		0		0.32
    -0.6		0.393824		0.627554		0		0.18		0		0		0		0		0.18
    -0.4		0.4817		0.694046		0		0.08		0		0		0		0		0.08
    -0.2		0.543595		0.737289		0		0.02		0		0		0		0		0.02
       0		0.565949		0.752296		0		0		0		0		0		0		0
     0.2		0.543595		0.737289		0		0.02		0		0		0		0		0.02
     0.4		0.4817		0.694046		0		0.08		0		0		0		0		0.08
     0.6		0.393824		0.627554		0		0.18		0		0		0		0		0.18
     0.8		0.297091		0.54506		0		0.32		0		0		0		0		0.32
       1		0.206818		0.454772		0		0.5		0		0		0		0		0.5
     1.2		0.13288		0.364528		0		0.72		0		0		0		0		0.72
     1.4		0.0788112		0.280733		0		0.98		0		0		0		0		0.98
     1.6		0.0431579		0.207745		0		1.28		0		0		0		0		1.28
     1.8		0.0218265		0.147738		0		1.62		0		0		0		0		1.62
       2		0.010197		0.10098		0		2		0		0		0		0		2
     2.2		0.00440212		0.0663485		0		2.42		0		0		0		0		2.42
     2.4		0.00175667		0.0419126		0		2.88		0		0		0		0		2.88
     2.6		0.000648204		0.0254599		0		3.38		0		0		0		0		3.38
     2.8		0.000221254		0.0148746		0		3.92		0		0		0		0		3.92
       3		6.98883e-05		0.00835992		0		4.5		0		0		0		0		4.5
     3.2		2.04378e-05		0.00452082		0		5.12		0		0		0		0		5.12
     3.4		5.53577e-06		0.00235282		0		5.78		0		0		0		0		5.78
     3.6		1.38943e-06		0.00117874		0		6.48		0		0		0		0		6.48
     3.8		3.23312e-07		0.000568606		0		7.22		0		0		0		0		7.22
       4		6.97837e-08		0.000264166		0		8		0		0		0		0		8
     4.2		1.39784e-08		0.00011823		0		8.82		0		0		0		0		8.82
     4.4		2.59996e-09		5.09898e-05		0		9.68		0		0		0		0		9.68
     4.6		4.49283e-10		2.11963e-05		0		10.58		0		0		0		0		10.58
     4.8		7.21708e-11		8.49534e-06		0		11.52		0		0		0		0		11.52
       5		1.0783e-11		3.28375e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49937e-12		1.22449e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94146e-13		4.4062e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34237e-14		1.53048e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63485e-15		5.13308e-08		0		16.82		0		0		0		0		16.82
       6		2.765e-16		1.66283e-08		0		18		0		0		0		0		18
     6.2		2.70858e-17		5.2044e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47837e-18		1.57428e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11953e-19		4.60383e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69525e-20		1.30202e-10		0		23.12		0		0		0		0		23.12
       7		1.26888e-21		3.56213e-11		0		24.5		0		0		0		0		24.5
     7.2		8.89352e-23		9.43054e-12		0		25.92		0		0		0		0		25.92
     7.4		5.84071e-24		2.41676e-12		0		27.38		0		0		0		0		27.38
     7.6		3.59641e-25		5.99701e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07757e-26		1.44138e-13		0		30.42		0		0		0		0		30.42
       8		1.12667e-27		3.35659e-14		0		32		0		0		0		0		32
     8.2		5.73935e-29		7.57585e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74802e-30		1.65771e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23747e-31		3.51777e-16		0		36.98		0		0		0		0		36.98
     8.8		5.24416e-33		7.24166e-17		0		38.72		0		0		0		0		38.72
       9		2.09269e-34		1.44661e-17		0		40.5		0		0		0		0		40.5
     9.2		7.86831e-36		2.80505e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78912e-37		5.28121e-19		0		44.18		0		0		0		0		44.18
     9.6		9.32651e-39		9.65738e-20		0		46.08		0		0		0		0		46.08
     9.8		2.94368e-40		1.71572e-20		0		48.02		0		0		0		0		48.02
      10		8.77475e-42		2.96222e-21		0		50		0		0		0		0		50
    10.2		2.47173e-43		4.97165e-22		0		52.02		0		0		0		0		52.02
    10.4		6.58318e-45		8.11368e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65876e-46		1.28793e-23		0		56.18		0		0		0		0		56.18
    10.8		3.9563e-48		1.98904e-24		0		58.32		0		0		0		0		58.32
      11		8.93692e-50		2.98947e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91301e-51		4.37379e-26		0		62.72		0		0		0		0		62.72
    11.4		3.88248e-53		6.23096e-27		0		64.98		0		0		0		0		64.98
    11.6		7.47475e-55		8.64566e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36586e-56		1.1687e-28		0		69.62		0		0		0		0		69.62
      12		2.37007e-58		1.5395e-29		0		72		0		0		0		0		72
    12.2		3.90736e-60		1.97671e-30		0		74.42		0		0		0		0		74.42
    12.4		6.12342e-62		2.47456e-31		0		76.88		0		0		0		0		76.88
    12.6		9.12657e-64		3.02102e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29431e-65		3.59765e-33		0		81.92		0		0		0		0		81.92
      13		1.7474e-67		4.18019e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24689e-69		4.74014e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75302e-71		5.24692e-36		0		89.78		0		0		0		0		89.78
    13.6		3.2157e-73		5.67072e-37		0		92.48		0		0		0		0		92.48
    13.8		3.58246e-75		5.98536e-38		0		95.22		0		0		0		0		95.22
      14		3.80821e-77		6.17107e-39		0		98		0		0		0		0		98
    14.2		3.86445e-79		6.21647e-40		0		100.82		0		0		0		0		100.82
    14.4		3.74517e-81		6.11978e-41		0		103.68		0		0		0		0		103.68
    14.6		3.46786e-83		5.88886e-42		0		106.58		0		0		0		0		106.58
    14.8		3.06932e-85		5.54015e-43		0		109.52		0		0		0		0		109.52
      15		2.59774e-87		5.09681e-44		0		112.5		0		0		0		0		112.5
    15.2		2.10331e-89		4.58618e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62982e-91		4.0371e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20915e-93		3.47728e-47		0		121.68		0		0		0		0		121.68
    15.8		8.59205e-96		2.93122e-48		0		124.82		0		0		0		0		124.82
      16		5.85005e-98		2.41869e-49		0		128		0		0		0		0		128
    16.2		3.818e-100		1.95397e-50		0		131.22		0		0		0		0		131.22
    16.4		2.3894e-102		1.54577e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43444e-104		1.19768e-52		0		137.78		0		0		0		0		137.78
    16.8		8.26373e-107		9.09051e-54		0		141.12		0		0		0		0		141.12
      17		4.57011e-109		6.76026e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42711e-111		4.92657e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23828e-113		3.51892e-57		0		151.38		0		0		0		0		151.38
    17.6		6.07106e-116		2.46395e-58		0		154.88		0		0		0		0		154.88
    17.8		2.86138e-118		1.69156e-59		0		158.42		0		0		0		0		158.42
      18		1.29687e-120		1.1388e-60		0		162		0		0		0		0		162
    18.2		5.65427e-123		7.51949e-62		0		165.62		0		0		0		0		165.62
    18.4		2.37221e-125		4.87053e-63		0		169.28		0		0		0		0		169.28
    18.6		9.58006e-128		3.09517e-64		0		172.98		0		0		0		0		172.98
    18.8		3.72529e-130		1.9301e-65		0		176.72		0		0		0		0		176.72
      19		1.39529e-132		1.18123e-66		0		180.5		0		0		0		0		180.5
    19.2		5.03522e-135		7.09593e-68		0		184.32		0		0		0		0		184.32
    19.4		1.75126e-137		4.18481e-69		0		188.18		0		0		0		0		188.18
    19.6		5.87224e-140		2.42327e-70		0		192.08		0		0		0		0		192.08
    19.8		1.91087e-142		1.38234e-71		0		196.02		0		0		0		0		196.02
