#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     -11		8.90841e-50		2.9847e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.94388e-48		1.98592e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.65364e-46		1.28594e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.5632e-45		8.10136e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.46436e-43		4.96423e-22		0		52.02		0		0		0		0		52.02
     -10		8.74908e-42		2.95788e-21		0		50		0		0		0		0		50
    -9.8		2.93524e-40		1.71325e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.30032e-39		9.64382e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.78146e-37		5.27395e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.84719e-36		2.80128e-18		0		42.32		0		0		0		0		42.32
      -9		2.0872e-34		1.44471e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.23076e-33		7.2324e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23439e-31		3.51339e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.74136e-30		1.65571e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.72584e-29		7.56693e-15		0		33.62		0		0		0		0		33.62
      -8		1.1241e-27		3.35276e-14		0		32		0		0		0		0		32
    -7.8		2.07298e-26		1.43979e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.58872e-25		5.9906e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.82865e-24		2.41426e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.87582e-23		9.42116e-12		0		25.92		0		0		0		0		25.92
      -7		1.26645e-21		3.55872e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69213e-20		1.30082e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11579e-19		4.59977e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47419e-18		1.57296e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70423e-17		5.20022e-09		0		19.22		0		0		0		0		19.22
      -6		2.76077e-16		1.66156e-08		0		18		0		0		0		0		18
    -5.8		2.63102e-15		5.12935e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.33915e-14		1.52943e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.93894e-13		4.40334e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49755e-12		1.22374e-06		0		13.52		0		0		0		0		13.52
      -5		1.07707e-11		3.28187e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.20939e-11		8.49081e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.48838e-10		2.11858e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59758e-09		5.09664e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39666e-08		0.00011818		0		8.82		0		0		0		0		8.82
      -4		6.97297e-08		0.000264064		0		8		0		0		0		0		8
    -3.8		3.23084e-07		0.000568405		0		7.22		0		0		0		0		7.22
    -3.6		1.38854e-06		0.00117836		0		6.48		0		0		0		0		6.48
    -3.4		5.5326e-06		0.00235215		0		5.78		0		0		0		0		5.78
    -3.2		2.04274e-05		0.00451967		0		5.12		0		0		0		0		5.12
      -3		6.98568e-05		0.00835804		0		4.5		0		0		0		0		4.5
    -2.8		0.000221167		0.0148717		0		3.92		0		0		0		0		3.92
    -2.6		0.000647986		0.0254556		0		3.38		0		0		0		0		3.38
    -2.4		0.00175617		0.0419067		0		2.88		0		0		0		0		2.88
    -2.2		0.00440107		0.0663406		0		2.42		0		0		0		0		2.42
      -2		0.0101951		0.100971		0		2		0		0		0		0		2
    -1.8		0.0218231		0.147727		0		1.62		0		0		0		0		1.62
    -1.6		0.043153		0.207733		0		1.28		0		0		0		0		1.28
    -1.4		0.0788048		0.280722		0		0.98		0		0		0		0		0.98
    -1.2		0.132873		0.364518		0		0.72		0		0		0		0		0.72
      -1		0.206812		0.454765		0		0.5		0		0		0		0		0.5
    -0.8		0.297088		0.545058		0		0.32		0		0		0		0		0.32
    -0.6		0.393827		0.627556		0		0.18		0		0		0		0		0.18
    -0.4		0.481709		0.694052		0		0.08		0		0		0		0		0.08
    -0.2		0.543609		0.737298		0		0.02		0		0		0		0		0.02
       0		0.565965		0.752306		0		0		0		0		0		0		0
     0.2		0.543609		0.737298		0		0.02		0		0		0		0		0.02
     0.4		0.481709		0.694052		0		0.08		0		0		0		0		0.08
     0.6		0.393827		0.627556		0		0.18		0		0		0		0		0.18
     0.8		0.297088		0.545058		0		0.32		0		0		0		0		0.32
       1		0.206812		0.454765		0		0.5		0		0		0		0		0.5
     1.2		0.132873		0.364518		0		0.72		0		0		0		0		0.72
     1.4		0.0788048		0.280722		0		0.98		0		0		0		0		0.98
     1.6		0.043153		0.207733		0		1.28		0		0		0		0		1.28
     1.8		0.0218231		0.147727		0		1.62		0		0		0		0		1.62
       2		0.0101951		0.100971		0		2		0		0		0		0		2
     2.2		0.00440107		0.0663406		0		2.42		0		0		0		0		2.42
     2.4		0.00175617		0.0419067		0		2.88		0		0		0		0		2.88
     2.6		0.000647986		0.0254556		0		3.38		0		0		0		0		3.38
     2.8		0.000221167		0.0148717		0		3.92		0		0		0		0		3.92
       3		6.98568e-05		0.00835804		0		4.5		0		0		0		0		4.5
     3.2		2.04274e-05		0.00451967		0		5.12		0		0		0		0		5.12
     3.4		5.5326e-06		0.00235215		0		5.78		0		0		0		0		5.78
     3.6		1.38854e-06		0.00117836		0		6.48		0		0		0		0		6.48
     3.8		3.23084e-07		0.000568405		0		7.22		0		0		0		0		7.22
       4		6.97297e-08		0.000264064		0		8		0		0		0		0		8
     4.2		1.39666e-08		0.00011818		0		8.82		0		0		0		0		8.82
     4.4		2.59758e-09		5.09664e-05		0		9.68		0		0		0		0		9.68
     4.6		4.48838e-10		2.11858e-05		0		10.58		0		0		0		0		10.58
     4.8		7.20939e-11		8.49081e-06		0		11.52		0		0		0		0		11.52
       5		1.07707e-11		3.28187e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49755e-12		1.22374e-06		0		13.52		0		0		0		0		13.52
     5.4		1.93894e-13		4.40334e-07		0		14.58		0		0		0		0		14.58
     5.6		2.33915e-14		1.52943e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63102e-15		5.12935e-08		0		16.82		0		0		0		0		16.82
       6		2.76077e-16		1.66156e-08		0		18		0		0		0		0		18
     6.2		2.70423e-17		5.20022e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47419e-18		1.57296e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11579e-19		4.59977e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69213e-20		1.30082e-10		0		23.12		0		0		0		0		23.12
       7		1.26645e-21		3.55872e-11		0		24.5		0		0		0		0		24.5
     7.2		8.87582e-23		9.42116e-12		0		25.92		0		0		0		0		25.92
     7.4		5.82865e-24		2.41426e-12		0		27.38		0		0		0		0		27.38
     7.6		3.58872e-25		5.9906e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07298e-26		1.43979e-13		0		30.42		0		0		0		0		30.42
       8		1.1241e-27		3.35276e-14		0		32		0		0		0		0		32
     8.2		5.72584e-29		7.56693e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74136e-30		1.65571e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23439e-31		3.51339e-16		0		36.98		0		0		0		0		36.98
     8.8		5.23076e-33		7.2324e-17		0		38.72		0		0		0		0		38.72
       9		2.0872e-34		1.44471e-17		0		40.5		0		0		0		0		40.5
     9.2		7.84719e-36		2.80128e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78146e-37		5.27395e-19		0		44.18		0		0		0		0		44.18
     9.6		9.30032e-39		9.64382e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93524e-40		1.71325e-20		0		48.02		0		0		0		0		48.02
      10		8.74908e-42		2.95788e-21		0		50		0		0		0		0		50
    10.2		2.46436e-43		4.96423e-22		0		52.02		0		0		0		0		52.02
    10.4		6.5632e-45		8.10136e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65364e-46		1.28594e-23		0		56.18		0		0		0		0		56.18
    10.8		3.94388e-48		1.98592e-24		0		58.32		0		0		0		0		58.32
      11		8.90841e-50		2.9847e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90681e-51		4.36671e-26		0		62.72		0		0		0		0		62.72
    11.4		3.86973e-53		6.22072e-27		0		64.98		0		0		0		0		64.98
    11.6		7.44986e-55		8.63126e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36125e-56		1.16673e-28		0		69.62		0		0		0		0		69.62
      12		2.36197e-58		1.53687e-29		0		72		0		0		0		0		72
    12.2		3.89386e-60		1.97329e-30		0		74.42		0		0		0		0		74.42
    12.4		6.10203e-62		2.47023e-31		0		76.88		0		0		0		0		76.88
    12.6		9.09435e-64		3.01568e-32		0		79.38		0		0		0		0		79.38
    12.8		1.28969e-65		3.59123e-33		0		81.92		0		0		0		0		81.92
      13		1.74111e-67		4.17266e-34		0		84.5		0		0		0		0		84.5
    13.2		2.23873e-69		4.73152e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74293e-71		5.2373e-36		0		89.78		0		0		0		0		89.78
    13.6		3.20382e-73		5.66023e-37		0		92.48		0		0		0		0		92.48
    13.8		3.56912e-75		5.97421e-38		0		95.22		0		0		0		0		95.22
      14		3.79392e-77		6.15948e-39		0		98		0		0		0		0		98
    14.2		3.84985e-79		6.20472e-40		0		100.82		0		0		0		0		100.82
    14.4		3.73094e-81		6.10814e-41		0		103.68		0		0		0		0		103.68
    14.6		3.4546e-83		5.87759e-42		0		106.58		0		0		0		0		106.58
    14.8		3.05752e-85		5.52948e-43		0		109.52		0		0		0		0		109.52
      15		2.5877e-87		5.08694e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09513e-89		4.57726e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62346e-91		4.02921e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20441e-93		3.47046e-47		0		121.68		0		0		0		0		121.68
    15.8		8.55822e-96		2.92544e-48		0		124.82		0		0		0		0		124.82
      16		5.82694e-98		2.4139e-49		0		128		0		0		0		0		128
    16.2		3.80286e-100		1.95009e-50		0		131.22		0		0		0		0		131.22
    16.4		2.3799e-102		1.54269e-51		0		134.48		0		0		0		0		134.48
    16.6		1.42872e-104		1.19529e-52		0		137.78		0		0		0		0		137.78
    16.8		8.23069e-107		9.07231e-54		0		141.12		0		0		0		0		141.12
      17		4.55179e-109		6.7467e-55		0		144.5		0		0		0		0		144.5
    17.2		2.41737e-111		4.91667e-56		0		147.92		0		0		0		0		147.92
    17.4		1.2333e-113		3.51184e-57		0		151.38		0		0		0		0		151.38
    17.6		6.0466e-116		2.45898e-58		0		154.88		0		0		0		0		154.88
    17.8		2.84983e-118		1.68814e-59		0		158.42		0		0		0		0		158.42
      18		1.29163e-120		1.1365e-60		0		162		0		0		0		0		162
    18.2		5.6314e-123		7.50427e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36261e-125		4.86067e-63		0		169.28		0		0		0		0		169.28
    18.6		9.54127e-128		3.0889e-64		0		172.98		0		0		0		0		172.98
    18.8		3.71021e-130		1.92619e-65		0		176.72		0		0		0		0		176.72
      19		1.38964e-132		1.17883e-66		0		180.5		0		0		0		0		180.5
    19.2		5.01483e-135		7.08154e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74417e-137		4.17633e-69		0		188.18		0		0		0		0		188.18
    19.6		5.84847e-140		2.41836e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90314e-142		1.37954e-71		0		196.02		0		0		0		0		196.02
