#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     1.4		0.0788163		0.280742		0		0.98		0		0		0		0		0.98
     1.6		0.0431618		0.207754		0		1.28		0		0		0		0		1.28
     1.8		0.0218291		0.147747		0		1.62		0		0		0		0		1.62
       2		0.0101986		0.100988		0		2		0		0		0		0		2
     2.2		0.00440294		0.0663546		0		2.42		0		0		0		0		2.42
     2.4		0.00175706		0.0419173		0		2.88		0		0		0		0		2.88
     2.6		0.000648374		0.0254632		0		3.38		0		0		0		0		3.38
     2.8		0.000221321		0.0148769		0		3.92		0		0		0		0		3.92
       3		6.99124e-05		0.00836136		0		4.5		0		0		0		0		4.5
     3.2		2.04458e-05		0.0045217		0		5.12		0		0		0		0		5.12
     3.4		5.53818e-06		0.00235333		0		5.78		0		0		0		0		5.78
     3.6		1.3901e-06		0.00117903		0		6.48		0		0		0		0		6.48
     3.8		3.23484e-07		0.000568757		0		7.22		0		0		0		0		7.22
       4		6.98243e-08		0.000264243		0		8		0		0		0		0		8
     4.2		1.39872e-08		0.000118268		0		8.82		0		0		0		0		8.82
     4.4		2.60173e-09		5.10072e-05		0		9.68		0		0		0		0		9.68
     4.6		4.49612e-10		2.12041e-05		0		10.58		0		0		0		0		10.58
     4.8		7.22273e-11		8.49866e-06		0		11.52		0		0		0		0		11.52
       5		1.0792e-11		3.28512e-06		0		12.5		0		0		0		0		12.5
     5.2		1.5007e-12		1.22503e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94327e-13		4.40825e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34466e-14		1.53123e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63755e-15		5.13571e-08		0		16.82		0		0		0		0		16.82
       6		2.76796e-16		1.66372e-08		0		18		0		0		0		0		18
     6.2		2.71161e-17		5.20731e-09		0		19.22		0		0		0		0		19.22
     6.4		2.48125e-18		1.5752e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12208e-19		4.6066e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69736e-20		1.30283e-10		0		23.12		0		0		0		0		23.12
       7		1.27051e-21		3.56442e-11		0		24.5		0		0		0		0		24.5
     7.2		8.90526e-23		9.43677e-12		0		25.92		0		0		0		0		25.92
     7.4		5.84863e-24		2.41839e-12		0		27.38		0		0		0		0		27.38
     7.6		3.60141e-25		6.00118e-13		0		28.88		0		0		0		0		28.88
     7.8		2.08053e-26		1.4424e-13		0		30.42		0		0		0		0		30.42
       8		1.12831e-27		3.35903e-14		0		32		0		0		0		0		32
     8.2		5.74782e-29		7.58144e-15		0		33.62		0		0		0		0		33.62
     8.4		2.75214e-30		1.65896e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23936e-31		3.52045e-16		0		36.98		0		0		0		0		36.98
     8.8		5.25226e-33		7.24725e-17		0		38.72		0		0		0		0		38.72
       9		2.09596e-34		1.44774e-17		0		40.5		0		0		0		0		40.5
     9.2		7.88074e-36		2.80727e-18		0		42.32		0		0		0		0		42.32
     9.4		2.79356e-37		5.28542e-19		0		44.18		0		0		0		0		44.18
     9.6		9.34147e-39		9.66513e-20		0		46.08		0		0		0		0		46.08
     9.8		2.94843e-40		1.7171e-20		0		48.02		0		0		0		0		48.02
      10		8.78896e-42		2.96462e-21		0		50		0		0		0		0		50
    10.2		2.47574e-43		4.97568e-22		0		52.02		0		0		0		0		52.02
    10.4		6.59389e-45		8.12028e-23		0		54.08		0		0		0		0		54.08
    10.6		1.66146e-46		1.28898e-23		0		56.18		0		0		0		0		56.18
    10.8		3.96272e-48		1.99066e-24		0		58.32		0		0		0		0		58.32
      11		8.95139e-50		2.99189e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91609e-51		4.37732e-26		0		62.72		0		0		0		0		62.72
    11.4		3.88871e-53		6.23595e-27		0		64.98		0		0		0		0		64.98
    11.6		7.48665e-55		8.65254e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36801e-56		1.16962e-28		0		69.62		0		0		0		0		69.62
      12		2.37377e-58		1.54071e-29		0		72		0		0		0		0		72
    12.2		3.91341e-60		1.97823e-30		0		74.42		0		0		0		0		74.42
    12.4		6.13278e-62		2.47644e-31		0		76.88		0		0		0		0		76.88
    12.6		9.14032e-64		3.0233e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29623e-65		3.60032e-33		0		81.92		0		0		0		0		81.92
      13		1.74995e-67		4.18324e-34		0		84.5		0		0		0		0		84.5
    13.2		2.25011e-69		4.74353e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75688e-71		5.2506e-36		0		89.78		0		0		0		0		89.78
    13.6		3.22012e-73		5.67461e-37		0		92.48		0		0		0		0		92.48
    13.8		3.58726e-75		5.98938e-38		0		95.22		0		0		0		0		95.22
      14		3.81319e-77		6.1751e-39		0		98		0		0		0		0		98
    14.2		3.86936e-79		6.22042e-40		0		100.82		0		0		0		0		100.82
    14.4		3.7498e-81		6.12356e-41		0		103.68		0		0		0		0		103.68
    14.6		3.47202e-83		5.89238e-42		0		106.58		0		0		0		0		106.58
    14.8		3.07288e-85		5.54335e-43		0		109.52		0		0		0		0		109.52
      15		2.60064e-87		5.09965e-44		0		112.5		0		0		0		0		112.5
    15.2		2.10557e-89		4.58865e-45		0		115.52		0		0		0		0		115.52
    15.4		1.6315e-91		4.03918e-46		0		118.58		0		0		0		0		118.58
    15.6		1.21034e-93		3.47899e-47		0		121.68		0		0		0		0		121.68
    15.8		8.60011e-96		2.93259e-48		0		124.82		0		0		0		0		124.82
      16		5.85526e-98		2.41976e-49		0		128		0		0		0		0		128
    16.2		3.82121e-100		1.95479e-50		0		131.22		0		0		0		0		131.22
    16.4		2.39129e-102		1.54638e-51		0		134.48		0		0		0		0		134.48
    16.6		1.4355e-104		1.19813e-52		0		137.78		0		0		0		0		137.78
    16.8		8.26942e-107		9.09363e-54		0		141.12		0		0		0		0		141.12
      17		4.57302e-109		6.76241e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42852e-111		4.92801e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23893e-113		3.51985e-57		0		151.38		0		0		0		0		151.38
    17.6		6.07392e-116		2.46453e-58		0		154.88		0		0		0		0		154.88
    17.8		2.86256e-118		1.69191e-59		0		158.42		0		0		0		0		158.42
      18		1.29733e-120		1.13901e-60		0		162		0		0		0		0		162
    18.2		5.65594e-123		7.5206e-62		0		165.62		0		0		0		0		165.62
    18.4		2.37277e-125		4.87111e-63		0		169.28		0		0		0		0		169.28
    18.6		9.58175e-128		3.09544e-64		0		172.98		0		0		0		0		172.98
    18.8		3.72572e-130		1.93021e-65		0		176.72		0		0		0		0		176.72
      19		1.39537e-132		1.18126e-66		0		180.5		0		0		0		0		180.5
    19.2		5.03518e-135		7.0959e-68		0		184.32		0		0		0		0		184.32
    19.4		1.75114e-137		4.18466e-69		0		188.18		0		0		0		0		188.18
    19.6		5.87145e-140		2.42311e-70		0		192.08		0		0		0		0		192.08
    19.8		1.91049e-142		1.38221e-71		0		196.02		0		0		0		0		196.02
