#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -11.8		4.05183e-57		6.3654e-29		0		69.62		0		0		0		0		69.62
   -11.6		2.36153e-55		4.85955e-28		0		67.28		0		0		0		0		67.28
   -11.4		1.30425e-53		3.61143e-27		0		64.98		0		0		0		0		64.98
   -11.2		6.82204e-52		2.6119e-26		0		62.72		0		0		0		0		62.72
     -11		3.37766e-50		1.83784e-25		0		60.5		0		0		0		0		60.5
   -10.8		1.58206e-48		1.2578e-24		0		58.32		0		0		0		0		58.32
   -10.6		7.00634e-47		8.37039e-24		0		56.18		0		0		0		0		56.18
   -10.4		2.93206e-45		5.41485e-23		0		54.08		0		0		0		0		54.08
   -10.2		1.15882e-43		3.40415e-22		0		52.02		0		0		0		0		52.02
     -10		4.32291e-42		2.07916e-21		0		50		0		0		0		0		50
    -9.8		1.52123e-40		1.23338e-20		0		48.02		0		0		0		0		48.02
    -9.6		5.04685e-39		7.10412e-20		0		46.08		0		0		0		0		46.08
    -9.4		1.57759e-37		3.97189e-19		0		44.18		0		0		0		0		44.18
    -9.2		4.64368e-36		2.15492e-18		0		42.32		0		0		0		0		42.32
      -9		1.28636e-34		1.13418e-17		0		40.5		0		0		0		0		40.5
    -8.8		3.35148e-33		5.78919e-17		0		38.72		0		0		0		0		38.72
    -8.6		8.20771e-32		2.86491e-16		0		36.98		0		0		0		0		36.98
    -8.4		1.88825e-30		1.37414e-15		0		35.28		0		0		0		0		35.28
    -8.2		4.07835e-29		6.38619e-15		0		33.62		0		0		0		0		33.62
      -8		8.26485e-28		2.87487e-14		0		32		0		0		0		0		32
    -7.8		1.57054e-26		1.25321e-13		0		30.42		0		0		0		0		30.42
    -7.6		2.79681e-25		5.28848e-13		0		28.88		0		0		0		0		28.88
    -7.4		4.66459e-24		2.15977e-12		0		27.38		0		0		0		0		27.38
    -7.2		7.28185e-23		8.53337e-12		0		25.92		0		0		0		0		25.92
      -7		1.06337e-21		3.26093e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.45172e-20		1.20487e-10		0		23.12		0		0		0		0		23.12
    -6.6		1.85173e-19		4.30317e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.20553e-18		1.4851e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.45152e-17		4.95129e-09		0		19.22		0		0		0		0		19.22
      -6		2.54152e-16		1.59421e-08		0		18		0		0		0		0		18
    -5.8		2.45604e-15		4.95584e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.21114e-14		1.48699e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.85351e-13		4.30524e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.44587e-12		1.20244e-06		0		13.52		0		0		0		0		13.52
      -5		1.04903e-11		3.23888e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.07524e-11		8.41145e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.43366e-10		2.10562e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.58007e-09		5.07944e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39359e-08		0.000118051		0		8.82		0		0		0		0		8.82
      -4		6.98341e-08		0.000264261		0		8		0		0		0		0		8
    -3.8		3.24508e-07		0.000569656		0		7.22		0		0		0		0		7.22
    -3.6		1.3977e-06		0.00118224		0		6.48		0		0		0		0		6.48
    -3.4		5.5776e-06		0.00236169		0		5.78		0		0		0		0		5.78
    -3.2		2.06132e-05		0.00454018		0		5.12		0		0		0		0		5.12
      -3		7.05243e-05		0.00839788		0		4.5		0		0		0		0		4.5
    -2.8		0.000223286		0.0149428		0		3.92		0		0		0		0		3.92
    -2.6		0.000653977		0.025573		0		3.38		0		0		0		0		3.38
    -2.4		0.00177131		0.0420869		0		2.88		0		0		0		0		2.88
    -2.2		0.00443528		0.0665979		0		2.42		0		0		0		0		2.42
      -2		0.010264		0.101311		0		2		0		0		0		0		2
    -1.8		0.0219466		0.148144		0		1.62		0		0		0		0		1.62
    -1.6		0.0433474		0.2082		0		1.28		0		0		0		0		1.28
    -1.4		0.07907		0.281194		0		0.98		0		0		0		0		0.98
    -1.2		0.133176		0.364933		0		0.72		0		0		0		0		0.72
      -1		0.207079		0.455059		0		0.5		0		0		0		0		0.5
    -0.8		0.297218		0.545177		0		0.32		0		0		0		0		0.32
    -0.6		0.393724		0.627474		0		0.18		0		0		0		0		0.18
    -0.4		0.481335		0.693783		0		0.08		0		0		0		0		0.08
    -0.2		0.543015		0.736896		0		0.02		0		0		0		0		0.02
       0		0.565287		0.751855		0		0		0		0		0		0		0
     0.2		0.543015		0.736896		0		0.02		0		0		0		0		0.02
     0.4		0.481335		0.693783		0		0.08		0		0		0		0		0.08
     0.6		0.393724		0.627474		0		0.18		0		0		0		0		0.18
     0.8		0.297218		0.545177		0		0.32		0		0		0		0		0.32
       1		0.207079		0.455059		0		0.5		0		0		0		0		0.5
     1.2		0.133176		0.364933		0		0.72		0		0		0		0		0.72
     1.4		0.07907		0.281194		0		0.98		0		0		0		0		0.98
     1.6		0.0433474		0.2082		0		1.28		0		0		0		0		1.28
     1.8		0.0219466		0.148144		0		1.62		0		0		0		0		1.62
       2		0.010264		0.101311		0		2		0		0		0		0		2
     2.2		0.00443528		0.0665979		0		2.42		0		0		0		0		2.42
     2.4		0.00177131		0.0420869		0		2.88		0		0		0		0		2.88
     2.6		0.000653977		0.025573		0		3.38		0		0		0		0		3.38
     2.8		0.000223286		0.0149428		0		3.92		0		0		0		0		3.92
       3		7.05243e-05		0.00839788		0		4.5		0		0		0		0		4.5
     3.2		2.06132e-05		0.00454018		0		5.12		0		0		0		0		5.12
     3.4		5.5776e-06		0.00236169		0		5.78		0		0		0		0		5.78
     3.6		1.3977e-06		0.00118224		0		6.48		0		0		0		0		6.48
     3.8		3.24508e-07		0.000569656		0		7.22		0		0		0		0		7.22
       4		6.98341e-08		0.000264261		0		8		0		0		0		0		8
     4.2		1.39359e-08		0.000118051		0		8.82		0		0		0		0		8.82
     4.4		2.58007e-09		5.07944e-05		0		9.68		0		0		0		0		9.68
     4.6		4.43366e-10		2.10562e-05		0		10.58		0		0		0		0		10.58
     4.8		7.07524e-11		8.41145e-06		0		11.52		0		0		0		0		11.52
       5		1.04903e-11		3.23888e-06		0		12.5		0		0		0		0		12.5
     5.2		1.44587e-12		1.20244e-06		0		13.52		0		0		0		0		13.52
     5.4		1.85351e-13		4.30524e-07		0		14.58		0		0		0		0		14.58
     5.6		2.21114e-14		1.48699e-07		0		15.68		0		0		0		0		15.68
     5.8		2.45604e-15		4.95584e-08		0		16.82		0		0		0		0		16.82
       6		2.54152e-16		1.59421e-08		0		18		0		0		0		0		18
     6.2		2.45152e-17		4.95129e-09		0		19.22		0		0		0		0		19.22
     6.4		2.20553e-18		1.4851e-09		0		20.48		0		0		0		0		20.48
     6.6		1.85173e-19		4.30317e-10		0		21.78		0		0		0		0		21.78
     6.8		1.45172e-20		1.20487e-10		0		23.12		0		0		0		0		23.12
       7		1.06337e-21		3.26093e-11		0		24.5		0		0		0		0		24.5
     7.2		7.28185e-23		8.53337e-12		0		25.92		0		0		0		0		25.92
     7.4		4.66459e-24		2.15977e-12		0		27.38		0		0		0		0		27.38
     7.6		2.79681e-25		5.28848e-13		0		28.88		0		0		0		0		28.88
     7.8		1.57054e-26		1.25321e-13		0		30.42		0		0		0		0		30.42
       8		8.26485e-28		2.87487e-14		0		32		0		0		0		0		32
     8.2		4.07835e-29		6.38619e-15		0		33.62		0		0		0		0		33.62
     8.4		1.88825e-30		1.37414e-15		0		35.28		0		0		0		0		35.28
     8.6		8.20771e-32		2.86491e-16		0		36.98		0		0		0		0		36.98
     8.8		3.35148e-33		5.78919e-17		0		38.72		0		0		0		0		38.72
       9		1.28636e-34		1.13418e-17		0		40.5		0		0		0		0		40.5
     9.2		4.64368e-36		2.15492e-18		0		42.32		0		0		0		0		42.32
     9.4		1.57759e-37		3.97189e-19		0		44.18		0		0		0		0		44.18
     9.6		5.04685e-39		7.10412e-20		0		46.08		0		0		0		0		46.08
     9.8		1.52123e-40		1.23338e-20		0		48.02		0		0		0		0		48.02
      10		4.32291e-42		2.07916e-21		0		50		0		0		0		0		50
    10.2		1.15882e-43		3.40415e-22		0		52.02		0		0		0		0		52.02
    10.4		2.93206e-45		5.41485e-23		0		54.08		0		0		0		0		54.08
    10.6		7.00634e-47		8.37039e-24		0		56.18		0		0		0		0		56.18
    10.8		1.58206e-48		1.2578e-24		0		58.32		0		0		0		0		58.32
      11		3.37766e-50		1.83784e-25		0		60.5		0		0		0		0		60.5
    11.2		6.82204e-52		2.6119e-26		0		62.72		0		0		0		0		62.72
    11.4		1.30425e-53		3.61143e-27		0		64.98		0		0		0		0		64.98
    11.6		2.36153e-55		4.85955e-28		0		67.28		0		0		0		0		67.28
    11.8		4.05183e-57		6.3654e-29		0		69.62		0		0		0		0		69.62
      12		6.59131e-59		8.11869e-30		0		72		0		0		0		0		72
    12.2		1.01715e-60		1.00854e-30		0		74.42		0		0		0		0		74.42
    12.4		1.48979e-62		1.22057e-31		0		76.88		0		0		0		0		76.88
    12.6		2.07213e-64		1.43949e-32		0		79.38		0		0		0		0		79.38
    12.8		2.73833e-66		1.65479e-33		0		81.92		0		0		0		0		81.92
      13		3.43997e-68		1.85472e-34		0		84.5		0		0		0		0		84.5
    13.2		4.11002e-70		2.02732e-35		0		87.12		0		0		0		0		87.12
    13.4		4.67273e-72		2.16165e-36		0		89.78		0		0		0		0		89.78
    13.6		5.05765e-74		2.24892e-37		0		92.48		0		0		0		0		92.48
    13.8		5.21425e-76		2.28347e-38		0		95.22		0		0		0		0		95.22
      14		5.12279e-78		2.26336e-39		0		98		0		0		0		0		98
    14.2		4.79845e-80		2.19054e-40		0		100.82		0		0		0		0		100.82
    14.4		4.28725e-82		2.07057e-41		0		103.68		0		0		0		0		103.68
    14.6		3.65545e-84		1.91192e-42		0		106.58		0		0		0		0		106.58
    14.8		2.97567e-86		1.72501e-43		0		109.52		0		0		0		0		109.52
      15		2.31369e-88		1.52108e-44		0		112.5		0		0		0		0		112.5
    15.2		1.71909e-90		1.31114e-45		0		115.52		0		0		0		0		115.52
    15.4		1.2211e-92		1.10504e-46		0		118.58		0		0		0		0		118.58
    15.6		8.29573e-95		9.10809e-48		0		121.68		0		0		0		0		121.68
    15.8		5.39251e-97		7.34337e-49		0		124.82		0		0		0		0		124.82
      16		3.3554e-99		5.79258e-50		0		128		0		0		0		0		128
    16.2		1.99937e-101		4.47143e-51		0		131.22		0		0		0		0		131.22
    16.4		1.14134e-103		3.37837e-52		0		134.48		0		0		0		0		134.48
    16.6		6.24432e-106		2.49886e-53		0		137.78		0		0		0		0		137.78
    16.8		3.27548e-108		1.80983e-54		0		141.12		0		0		0		0		141.12
      17		1.648e-110		1.28374e-55		0		144.5		0		0		0		0		144.5
    17.2		7.956e-113		8.91964e-57		0		147.92		0		0		0		0		147.92
    17.4		3.68685e-115		6.07195e-58		0		151.38		0		0		0		0		151.38
    17.6		1.6406e-117		4.05043e-59		0		154.88		0		0		0		0		154.88
    17.8		7.01283e-120		2.64817e-60		0		158.42		0		0		0		0		158.42
      18		2.88063e-122		1.69724e-61		0		162		0		0		0		0		162
    18.2		1.13747e-124		1.06652e-62		0		165.62		0		0		0		0		165.62
    18.4		4.31923e-127		6.57208e-64		0		169.28		0		0		0		0		169.28
    18.6		1.57774e-129		3.97207e-65		0		172.98		0		0		0		0		172.98
    18.8		5.54594e-132		2.35498e-66		0		176.72		0		0		0		0		176.72
      19		1.87661e-134		1.36989e-67		0		180.5		0		0		0		0		180.5
    19.2		6.11472e-137		7.81967e-69		0		184.32		0		0		0		0		184.32
    19.4		1.91922e-139		4.38089e-70		0		188.18		0		0		0		0		188.18
    19.6		5.80453e-142		2.40926e-71		0		192.08		0		0		0		0		192.08
    19.8		1.70175e-144		1.30451e-72		0		196.02		0		0		0		0		196.02
