#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -6.8		1.68993e-20		1.29997e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11649e-19		4.60053e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.4786e-18		1.57436e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.7125e-17		5.20817e-09		0		19.22		0		0		0		0		19.22
      -6		2.77228e-16		1.66502e-08		0		18		0		0		0		0		18
    -5.8		2.64448e-15		5.14245e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.35296e-14		1.53394e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.95162e-13		4.41772e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50808e-12		1.22804e-06		0		13.52		0		0		0		0		13.52
      -5		1.08502e-11		3.29397e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.26425e-11		8.52306e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.523e-10		2.12674e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.6176e-09		5.11624e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40727e-08		0.000118628		0		8.82		0		0		0		0		8.82
      -4		7.02454e-08		0.000265039		0		8		0		0		0		0		8
    -3.8		3.25383e-07		0.000570423		0		7.22		0		0		0		0		7.22
    -3.6		1.39793e-06		0.00118234		0		6.48		0		0		0		0		6.48
    -3.4		5.56771e-06		0.0023596		0		5.78		0		0		0		0		5.78
    -3.2		2.05476e-05		0.00453294		0		5.12		0		0		0		0		5.12
      -3		7.02327e-05		0.00838049		0		4.5		0		0		0		0		4.5
    -2.8		0.00022224		0.0149077		0		3.92		0		0		0		0		3.92
    -2.6		0.000650772		0.0255102		0		3.38		0		0		0		0		3.38
    -2.4		0.00176274		0.041985		0		2.88		0		0		0		0		2.88
    -2.2		0.00441512		0.0664464		0		2.42		0		0		0		0		2.42
      -2		0.0102221		0.101104		0		2		0		0		0		0		2
    -1.8		0.0218697		0.147884		0		1.62		0		0		0		0		1.62
    -1.6		0.0432238		0.207903		0		1.28		0		0		0		0		1.28
    -1.4		0.0788987		0.280889		0		0.98		0		0		0		0		0.98
    -1.2		0.132978		0.364661		0		0.72		0		0		0		0		0.72
      -1		0.206901		0.454863		0		0.5		0		0		0		0		0.5
    -0.8		0.297128		0.545094		0		0.32		0		0		0		0		0.32
    -0.6		0.393786		0.627524		0		0.18		0		0		0		0		0.18
    -0.4		0.481576		0.693957		0		0.08		0		0		0		0		0.08
    -0.2		0.543403		0.737159		0		0.02		0		0		0		0		0.02
       0		0.565731		0.752151		0		0		0		0		0		0		0
     0.2		0.543403		0.737159		0		0.02		0		0		0		0		0.02
     0.4		0.481576		0.693957		0		0.08		0		0		0		0		0.08
     0.6		0.393786		0.627524		0		0.18		0		0		0		0		0.18
     0.8		0.297128		0.545094		0		0.32		0		0		0		0		0.32
       1		0.206901		0.454863		0		0.5		0		0		0		0		0.5
     1.2		0.132978		0.364661		0		0.72		0		0		0		0		0.72
     1.4		0.0788987		0.280889		0		0.98		0		0		0		0		0.98
     1.6		0.0432238		0.207903		0		1.28		0		0		0		0		1.28
     1.8		0.0218697		0.147884		0		1.62		0		0		0		0		1.62
       2		0.0102221		0.101104		0		2		0		0		0		0		2
     2.2		0.00441512		0.0664464		0		2.42		0		0		0		0		2.42
     2.4		0.00176274		0.041985		0		2.88		0		0		0		0		2.88
     2.6		0.000650772		0.0255102		0		3.38		0		0		0		0		3.38
     2.8		0.00022224		0.0149077		0		3.92		0		0		0		0		3.92
       3		7.02327e-05		0.00838049		0		4.5		0		0		0		0		4.5
     3.2		2.05476e-05		0.00453294		0		5.12		0		0		0		0		5.12
     3.4		5.56771e-06		0.0023596		0		5.78		0		0		0		0		5.78
     3.6		1.39793e-06		0.00118234		0		6.48		0		0		0		0		6.48
     3.8		3.25383e-07		0.000570423		0		7.22		0		0		0		0		7.22
       4		7.02454e-08		0.000265039		0		8		0		0		0		0		8
     4.2		1.40727e-08		0.000118628		0		8.82		0		0		0		0		8.82
     4.4		2.6176e-09		5.11624e-05		0		9.68		0		0		0		0		9.68
     4.6		4.523e-10		2.12674e-05		0		10.58		0		0		0		0		10.58
     4.8		7.26425e-11		8.52306e-06		0		11.52		0		0		0		0		11.52
       5		1.08502e-11		3.29397e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50808e-12		1.22804e-06		0		13.52		0		0		0		0		13.52
     5.4		1.95162e-13		4.41772e-07		0		14.58		0		0		0		0		14.58
     5.6		2.35296e-14		1.53394e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64448e-15		5.14245e-08		0		16.82		0		0		0		0		16.82
       6		2.77228e-16		1.66502e-08		0		18		0		0		0		0		18
     6.2		2.7125e-17		5.20817e-09		0		19.22		0		0		0		0		19.22
     6.4		2.4786e-18		1.57436e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11649e-19		4.60053e-10		0		21.78		0		0		0		0		21.78
     6.8		1.68993e-20		1.29997e-10		0		23.12		0		0		0		0		23.12
       7		1.26251e-21		3.55319e-11		0		24.5		0		0		0		0		24.5
     7.2		8.83058e-23		9.39711e-12		0		25.92		0		0		0		0		25.92
     7.4		5.78627e-24		2.40547e-12		0		27.38		0		0		0		0		27.38
     7.6		3.55416e-25		5.96168e-13		0		28.88		0		0		0		0		28.88
     7.8		2.04774e-26		1.43099e-13		0		30.42		0		0		0		0		30.42
       8		1.10735e-27		3.32768e-14		0		32		0		0		0		0		32
     8.2		5.62381e-29		7.49921e-15		0		33.62		0		0		0		0		33.62
     8.4		2.68402e-30		1.6383e-15		0		35.28		0		0		0		0		35.28
     8.6		1.20452e-31		3.47062e-16		0		36.98		0		0		0		0		36.98
     8.8		5.08609e-33		7.13168e-17		0		38.72		0		0		0		0		38.72
       9		2.02188e-34		1.42193e-17		0		40.5		0		0		0		0		40.5
     9.2		7.57172e-36		2.75168e-18		0		42.32		0		0		0		0		42.32
     9.4		2.67275e-37		5.16986e-19		0		44.18		0		0		0		0		44.18
     9.6		8.89824e-39		9.43305e-20		0		46.08		0		0		0		0		46.08
     9.8		2.79569e-40		1.67203e-20		0		48.02		0		0		0		0		48.02
      10		8.29404e-42		2.87994e-21		0		50		0		0		0		0		50
    10.2		2.3248e-43		4.82162e-22		0		52.02		0		0		0		0		52.02
    10.4		6.16021e-45		7.8487e-23		0		54.08		0		0		0		0		54.08
    10.6		1.54398e-46		1.24257e-23		0		56.18		0		0		0		0		56.18
    10.8		3.66242e-48		1.91374e-24		0		58.32		0		0		0		0		58.32
      11		8.22647e-50		2.86818e-25		0		60.5		0		0		0		0		60.5
    11.2		1.75072e-51		4.18416e-26		0		62.72		0		0		0		0		62.72
    11.4		3.53193e-53		5.943e-27		0		64.98		0		0		0		0		64.98
    11.6		6.7582e-55		8.22083e-28		0		67.28		0		0		0		0		67.28
    11.8		1.22717e-56		1.10778e-28		0		69.62		0		0		0		0		69.62
      12		2.1157e-58		1.45455e-29		0		72		0		0		0		0		72
    12.2		3.46505e-60		1.86146e-30		0		74.42		0		0		0		0		74.42
    12.4		5.39371e-62		2.32244e-31		0		76.88		0		0		0		0		76.88
    12.6		7.98374e-64		2.82555e-32		0		79.38		0		0		0		0		79.38
    12.8		1.1243e-65		3.35305e-33		0		81.92		0		0		0		0		81.92
      13		1.50703e-67		3.88205e-34		0		84.5		0		0		0		0		84.5
    13.2		1.92372e-69		4.38602e-35		0		87.12		0		0		0		0		87.12
    13.4		2.33961e-71		4.83695e-36		0		89.78		0		0		0		0		89.78
    13.6		2.71225e-73		5.20793e-37		0		92.48		0		0		0		0		92.48
    13.8		2.99849e-75		5.47585e-38		0		95.22		0		0		0		0		95.22
      14		3.16272e-77		5.6238e-39		0		98		0		0		0		0		98
    14.2		3.18417e-79		5.64284e-40		0		100.82		0		0		0		0		100.82
    14.4		3.06128e-81		5.53288e-41		0		103.68		0		0		0		0		103.68
    14.6		2.81171e-83		5.30255e-42		0		106.58		0		0		0		0		106.58
    14.8		2.46822e-85		4.96812e-43		0		109.52		0		0		0		0		109.52
      15		2.07171e-87		4.5516e-44		0		112.5		0		0		0		0		112.5
    15.2		1.66336e-89		4.07843e-45		0		115.52		0		0		0		0		115.52
    15.4		1.27801e-91		3.57492e-46		0		118.58		0		0		0		0		118.58
    15.6		9.40042e-94		3.06601e-47		0		121.68		0		0		0		0		121.68
    15.8		6.6222e-96		2.57336e-48		0		124.82		0		0		0		0		124.82
      16		4.4696e-98		2.11414e-49		0		128		0		0		0		0		128
    16.2		2.89144e-100		1.70042e-50		0		131.22		0		0		0		0		131.22
    16.4		1.79352e-102		1.33922e-51		0		134.48		0		0		0		0		134.48
    16.6		1.06711e-104		1.03301e-52		0		137.78		0		0		0		0		137.78
    16.8		6.09229e-107		7.80532e-54		0		141.12		0		0		0		0		141.12
      17		3.33875e-109		5.77819e-55		0		144.5		0		0		0		0		144.5
    17.2		1.757e-111		4.19166e-56		0		147.92		0		0		0		0		147.92
    17.4		8.88182e-114		2.98024e-57		0		151.38		0		0		0		0		151.38
    17.6		4.31444e-116		2.07712e-58		0		154.88		0		0		0		0		154.88
    17.8		2.0146e-118		1.41937e-59		0		158.42		0		0		0		0		158.42
      18		9.04575e-121		9.51092e-61		0		162		0		0		0		0		162
    18.2		3.90693e-123		6.25055e-62		0		165.62		0		0		0		0		165.62
    18.4		1.6237e-125		4.02952e-63		0		169.28		0		0		0		0		169.28
    18.6		6.49528e-128		2.54858e-64		0		172.98		0		0		0		0		172.98
    18.8		2.50178e-130		1.5817e-65		0		176.72		0		0		0		0		176.72
      19		9.28108e-133		9.63384e-67		0		180.5		0		0		0		0		180.5
    19.2		3.31727e-135		5.75957e-68		0		184.32		0		0		0		0		184.32
    19.4		1.14269e-137		3.38037e-69		0		188.18		0		0		0		0		188.18
    19.6		3.79475e-140		1.94801e-70		0		192.08		0		0		0		0		192.08
    19.8		1.22286e-142		1.10583e-71		0		196.02		0		0		0		0		196.02
