#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -3.2		2.04251e-05		0.00451942		0		5.12		0		0		0		0		5.12
      -3		6.98499e-05		0.00835763		0		4.5		0		0		0		0		4.5
    -2.8		0.000221148		0.0148711		0		3.92		0		0		0		0		3.92
    -2.6		0.000647938		0.0254546		0		3.38		0		0		0		0		3.38
    -2.4		0.00175606		0.0419053		0		2.88		0		0		0		0		2.88
    -2.2		0.00440085		0.0663389		0		2.42		0		0		0		0		2.42
      -2		0.0101946		0.100968		0		2		0		0		0		0		2
    -1.8		0.0218224		0.147724		0		1.62		0		0		0		0		1.62
    -1.6		0.0431519		0.20773		0		1.28		0		0		0		0		1.28
    -1.4		0.0788034		0.280719		0		0.98		0		0		0		0		0.98
    -1.2		0.132872		0.364516		0		0.72		0		0		0		0		0.72
      -1		0.20681		0.454764		0		0.5		0		0		0		0		0.5
    -0.8		0.297088		0.545058		0		0.32		0		0		0		0		0.32
    -0.6		0.393828		0.627557		0		0.18		0		0		0		0		0.18
    -0.4		0.481711		0.694054		0		0.08		0		0		0		0		0.08
    -0.2		0.543612		0.7373		0		0.02		0		0		0		0		0.02
       0		0.565968		0.752309		0		0		0		0		0		0		0
     0.2		0.543612		0.7373		0		0.02		0		0		0		0		0.02
     0.4		0.481711		0.694054		0		0.08		0		0		0		0		0.08
     0.6		0.393828		0.627557		0		0.18		0		0		0		0		0.18
     0.8		0.297088		0.545058		0		0.32		0		0		0		0		0.32
       1		0.20681		0.454764		0		0.5		0		0		0		0		0.5
     1.2		0.132872		0.364516		0		0.72		0		0		0		0		0.72
     1.4		0.0788034		0.280719		0		0.98		0		0		0		0		0.98
     1.6		0.0431519		0.20773		0		1.28		0		0		0		0		1.28
     1.8		0.0218224		0.147724		0		1.62		0		0		0		0		1.62
       2		0.0101946		0.100968		0		2		0		0		0		0		2
     2.2		0.00440085		0.0663389		0		2.42		0		0		0		0		2.42
     2.4		0.00175606		0.0419053		0		2.88		0		0		0		0		2.88
     2.6		0.000647938		0.0254546		0		3.38		0		0		0		0		3.38
     2.8		0.000221148		0.0148711		0		3.92		0		0		0		0		3.92
       3		6.98499e-05		0.00835763		0		4.5		0		0		0		0		4.5
     3.2		2.04251e-05		0.00451942		0		5.12		0		0		0		0		5.12
     3.4		5.5319e-06		0.002352		0		5.78		0		0		0		0		5.78
     3.6		1.38835e-06		0.00117828		0		6.48		0		0		0		0		6.48
     3.8		3.23034e-07		0.00056836		0		7.22		0		0		0		0		7.22
       4		6.97176e-08		0.000264041		0		8		0		0		0		0		8
     4.2		1.3964e-08		0.000118169		0		8.82		0		0		0		0		8.82
     4.4		2.59704e-09		5.09612e-05		0		9.68		0		0		0		0		9.68
     4.6		4.48737e-10		2.11834e-05		0		10.58		0		0		0		0		10.58
     4.8		7.20764e-11		8.48978e-06		0		11.52		0		0		0		0		11.52
       5		1.07679e-11		3.28145e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49713e-12		1.22357e-06		0		13.52		0		0		0		0		13.52
     5.4		1.93836e-13		4.40269e-07		0		14.58		0		0		0		0		14.58
     5.6		2.33841e-14		1.52919e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63014e-15		5.12849e-08		0		16.82		0		0		0		0		16.82
       6		2.75979e-16		1.66126e-08		0		18		0		0		0		0		18
     6.2		2.70321e-17		5.19924e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47321e-18		1.57265e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11491e-19		4.59882e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69139e-20		1.30053e-10		0		23.12		0		0		0		0		23.12
       7		1.26587e-21		3.55791e-11		0		24.5		0		0		0		0		24.5
     7.2		8.87158e-23		9.4189e-12		0		25.92		0		0		0		0		25.92
     7.4		5.82575e-24		2.41366e-12		0		27.38		0		0		0		0		27.38
     7.6		3.58686e-25		5.98904e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07186e-26		1.4394e-13		0		30.42		0		0		0		0		30.42
       8		1.12347e-27		3.35182e-14		0		32		0		0		0		0		32
     8.2		5.72252e-29		7.56473e-15		0		33.62		0		0		0		0		33.62
     8.4		2.73971e-30		1.65521e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23362e-31		3.5123e-16		0		36.98		0		0		0		0		36.98
     8.8		5.2274e-33		7.23007e-17		0		38.72		0		0		0		0		38.72
       9		2.08582e-34		1.44424e-17		0		40.5		0		0		0		0		40.5
     9.2		7.84183e-36		2.80033e-18		0		42.32		0		0		0		0		42.32
     9.4		2.7795e-37		5.2721e-19		0		44.18		0		0		0		0		44.18
     9.6		9.29359e-39		9.64033e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93306e-40		1.71262e-20		0		48.02		0		0		0		0		48.02
      10		8.74241e-42		2.95676e-21		0		50		0		0		0		0		50
    10.2		2.46243e-43		4.96229e-22		0		52.02		0		0		0		0		52.02
    10.4		6.55794e-45		8.09811e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65228e-46		1.28541e-23		0		56.18		0		0		0		0		56.18
    10.8		3.94056e-48		1.98509e-24		0		58.32		0		0		0		0		58.32
      11		8.90076e-50		2.98341e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90514e-51		4.36479e-26		0		62.72		0		0		0		0		62.72
    11.4		3.86626e-53		6.21793e-27		0		64.98		0		0		0		0		64.98
    11.6		7.44304e-55		8.62731e-28		0		67.28		0		0		0		0		67.28
    11.8		1.35998e-56		1.16618e-28		0		69.62		0		0		0		0		69.62
      12		2.35973e-58		1.53614e-29		0		72		0		0		0		0		72
    12.2		3.89009e-60		1.97233e-30		0		74.42		0		0		0		0		74.42
    12.4		6.09601e-62		2.46901e-31		0		76.88		0		0		0		0		76.88
    12.6		9.08521e-64		3.01417e-32		0		79.38		0		0		0		0		79.38
    12.8		1.28837e-65		3.58939e-33		0		81.92		0		0		0		0		81.92
      13		1.7393e-67		4.17049e-34		0		84.5		0		0		0		0		84.5
    13.2		2.23636e-69		4.72902e-35		0		87.12		0		0		0		0		87.12
    13.4		2.73999e-71		5.23449e-36		0		89.78		0		0		0		0		89.78
    13.6		3.20033e-73		5.65715e-37		0		92.48		0		0		0		0		92.48
    13.8		3.56518e-75		5.97091e-38		0		95.22		0		0		0		0		95.22
      14		3.78967e-77		6.15603e-39		0		98		0		0		0		0		98
    14.2		3.84547e-79		6.20119e-40		0		100.82		0		0		0		0		100.82
    14.4		3.72664e-81		6.10462e-41		0		103.68		0		0		0		0		103.68
    14.6		3.45057e-83		5.87415e-42		0		106.58		0		0		0		0		106.58
    14.8		3.0539e-85		5.52621e-43		0		109.52		0		0		0		0		109.52
      15		2.5846e-87		5.0839e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09259e-89		4.57449e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62146e-91		4.02674e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20291e-93		3.4683e-47		0		121.68		0		0		0		0		121.68
    15.8		8.54747e-96		2.92361e-48		0		124.82		0		0		0		0		124.82
      16		5.81953e-98		2.41237e-49		0		128		0		0		0		0		128
    16.2		3.79797e-100		1.94884e-50		0		131.22		0		0		0		0		131.22
    16.4		2.37681e-102		1.54169e-51		0		134.48		0		0		0		0		134.48
    16.6		1.42685e-104		1.19451e-52		0		137.78		0		0		0		0		137.78
    16.8		8.21978e-107		9.0663e-54		0		141.12		0		0		0		0		141.12
      17		4.5457e-109		6.74218e-55		0		144.5		0		0		0		0		144.5
    17.2		2.4141e-111		4.91335e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23162e-113		3.50944e-57		0		151.38		0		0		0		0		151.38
    17.6		6.03827e-116		2.45729e-58		0		154.88		0		0		0		0		154.88
    17.8		2.84587e-118		1.68697e-59		0		158.42		0		0		0		0		158.42
      18		1.28982e-120		1.1357e-60		0		162		0		0		0		0		162
    18.2		5.62344e-123		7.49896e-62		0		165.62		0		0		0		0		165.62
    18.4		2.35924e-125		4.8572e-63		0		169.28		0		0		0		0		169.28
    18.6		9.52755e-128		3.08667e-64		0		172.98		0		0		0		0		172.98
    18.8		3.70483e-130		1.92479e-65		0		176.72		0		0		0		0		176.72
      19		1.38761e-132		1.17797e-66		0		180.5		0		0		0		0		180.5
    19.2		5.00744e-135		7.07633e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74158e-137		4.17323e-69		0		188.18		0		0		0		0		188.18
    19.6		5.83973e-140		2.41655e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90028e-142		1.37851e-71		0		196.02		0		0		0		0		196.02
