#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     -15		2.57415e-87		5.07361e-44		0		112.5		0		0		0		0		112.5
   -14.8		3.04332e-85		5.51663e-43		0		109.52		0		0		0		0		109.52
   -14.6		3.44058e-83		5.86564e-42		0		106.58		0		0		0		0		106.58
   -14.4		3.71792e-81		6.09748e-41		0		103.68		0		0		0		0		103.68
   -14.2		3.83858e-79		6.19563e-40		0		100.82		0		0		0		0		100.82
     -14		3.78489e-77		6.15215e-39		0		98		0		0		0		0		98
   -13.8		3.56254e-75		5.9687e-38		0		95.22		0		0		0		0		95.22
   -13.6		3.19959e-73		5.65649e-37		0		92.48		0		0		0		0		92.48
   -13.4		2.7407e-71		5.23517e-36		0		89.78		0		0		0		0		89.78
   -13.2		2.23801e-69		4.73076e-35		0		87.12		0		0		0		0		87.12
     -13		1.74139e-67		4.173e-34		0		84.5		0		0		0		0		84.5
   -12.8		1.2905e-65		3.59235e-33		0		81.92		0		0		0		0		81.92
   -12.6		9.10414e-64		3.01731e-32		0		79.38		0		0		0		0		79.38
   -12.4		6.11126e-62		2.4721e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.90138e-60		1.97519e-30		0		74.42		0		0		0		0		74.42
     -12		2.36748e-58		1.53866e-29		0		72		0		0		0		0		72
   -11.8		1.36495e-56		1.16831e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.47286e-55		8.64457e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.88303e-53		6.2314e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.914e-51		4.37493e-26		0		62.72		0		0		0		0		62.72
     -11		8.94479e-50		2.99078e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.96115e-48		1.99026e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.66134e-46		1.28893e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.59545e-45		8.12124e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.47705e-43		4.977e-22		0		52.02		0		0		0		0		52.02
     -10		8.79605e-42		2.96581e-21		0		50		0		0		0		0		50
    -9.8		2.95158e-40		1.71802e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.35374e-39		9.67147e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.79787e-37		5.28949e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.89457e-36		2.80973e-18		0		42.32		0		0		0		0		42.32
      -9		2.10004e-34		1.44915e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.26344e-33		7.25496e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.2422e-31		3.52448e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.75884e-30		1.66098e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.76255e-29		7.59114e-15		0		33.62		0		0		0		0		33.62
      -8		1.13132e-27		3.36351e-14		0		32		0		0		0		0		32
    -7.8		2.08628e-26		1.4444e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.61165e-25		6.0097e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.86562e-24		2.4219e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.93153e-23		9.45068e-12		0		25.92		0		0		0		0		25.92
      -7		1.27429e-21		3.56972e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.70244e-20		1.30477e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.12843e-19		4.61349e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.48863e-18		1.57754e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.71959e-17		5.21497e-09		0		19.22		0		0		0		0		19.22
      -6		2.77599e-16		1.66613e-08		0		18		0		0		0		0		18
    -5.8		2.64505e-15		5.14301e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.35117e-14		1.53335e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.9485e-13		4.41418e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.5046e-12		1.22662e-06		0		13.52		0		0		0		0		13.52
      -5		1.0819e-11		3.28922e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.24e-11		8.50882e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.50635e-10		2.12282e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.60733e-09		5.1062e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40155e-08		0.000118387		0		8.82		0		0		0		0		8.82
      -4		6.99559e-08		0.000264492		0		8		0		0		0		0		8
    -3.8		3.24049e-07		0.000569253		0		7.22		0		0		0		0		7.22
    -3.6		1.39233e-06		0.00117997		0		6.48		0		0		0		0		6.48
    -3.4		5.54629e-06		0.00235506		0		5.78		0		0		0		0		5.78
    -3.2		2.04728e-05		0.00452469		0		5.12		0		0		0		0		5.12
      -3		6.9995e-05		0.0083663		0		4.5		0		0		0		0		4.5
    -2.8		0.000221552		0.0148846		0		3.92		0		0		0		0		3.92
    -2.6		0.000648962		0.0254747		0		3.38		0		0		0		0		3.38
    -2.4		0.00175843		0.0419336		0		2.88		0		0		0		0		2.88
    -2.2		0.00440581		0.0663763		0		2.42		0		0		0		0		2.42
      -2		0.010204		0.101015		0		2		0		0		0		0		2
    -1.8		0.0218383		0.147778		0		1.62		0		0		0		0		1.62
    -1.6		0.0431758		0.207788		0		1.28		0		0		0		0		1.28
    -1.4		0.0788347		0.280775		0		0.98		0		0		0		0		0.98
    -1.2		0.132906		0.364563		0		0.72		0		0		0		0		0.72
      -1		0.206839		0.454796		0		0.5		0		0		0		0		0.5
    -0.8		0.2971		0.545069		0		0.32		0		0		0		0		0.32
    -0.6		0.393814		0.627546		0		0.18		0		0		0		0		0.18
    -0.4		0.481666		0.694022		0		0.08		0		0		0		0		0.08
    -0.2		0.543544		0.737254		0		0.02		0		0		0		0		0.02
       0		0.565891		0.752257		0		0		0		0		0		0		0
     0.2		0.543544		0.737254		0		0.02		0		0		0		0		0.02
     0.4		0.481666		0.694022		0		0.08		0		0		0		0		0.08
     0.6		0.393814		0.627546		0		0.18		0		0		0		0		0.18
     0.8		0.2971		0.545069		0		0.32		0		0		0		0		0.32
       1		0.206839		0.454796		0		0.5		0		0		0		0		0.5
     1.2		0.132906		0.364563		0		0.72		0		0		0		0		0.72
     1.4		0.0788347		0.280775		0		0.98		0		0		0		0		0.98
     1.6		0.0431758		0.207788		0		1.28		0		0		0		0		1.28
     1.8		0.0218383		0.147778		0		1.62		0		0		0		0		1.62
       2		0.010204		0.101015		0		2		0		0		0		0		2
     2.2		0.00440581		0.0663763		0		2.42		0		0		0		0		2.42
     2.4		0.00175843		0.0419336		0		2.88		0		0		0		0		2.88
     2.6		0.000648962		0.0254747		0		3.38		0		0		0		0		3.38
     2.8		0.000221552		0.0148846		0		3.92		0		0		0		0		3.92
       3		6.9995e-05		0.0083663		0		4.5		0		0		0		0		4.5
     3.2		2.04728e-05		0.00452469		0		5.12		0		0		0		0		5.12
     3.4		5.54629e-06		0.00235506		0		5.78		0		0		0		0		5.78
     3.6		1.39233e-06		0.00117997		0		6.48		0		0		0		0		6.48
     3.8		3.24049e-07		0.000569253		0		7.22		0		0		0		0		7.22
       4		6.99559e-08		0.000264492		0		8		0		0		0		0		8
     4.2		1.40155e-08		0.000118387		0		8.82		0		0		0		0		8.82
     4.4		2.60733e-09		5.1062e-05		0		9.68		0		0		0		0		9.68
     4.6		4.50635e-10		2.12282e-05		0		10.58		0		0		0		0		10.58
     4.8		7.24e-11		8.50882e-06		0		11.52		0		0		0		0		11.52
       5		1.0819e-11		3.28922e-06		0		12.5		0		0		0		0		12.5
     5.2		1.5046e-12		1.22662e-06		0		13.52		0		0		0		0		13.52
     5.4		1.9485e-13		4.41418e-07		0		14.58		0		0		0		0		14.58
     5.6		2.35117e-14		1.53335e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64505e-15		5.14301e-08		0		16.82		0		0		0		0		16.82
       6		2.77599e-16		1.66613e-08		0		18		0		0		0		0		18
     6.2		2.71959e-17		5.21497e-09		0		19.22		0		0		0		0		19.22
     6.4		2.48863e-18		1.57754e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12843e-19		4.61349e-10		0		21.78		0		0		0		0		21.78
     6.8		1.70244e-20		1.30477e-10		0		23.12		0		0		0		0		23.12
       7		1.27429e-21		3.56972e-11		0		24.5		0		0		0		0		24.5
     7.2		8.93153e-23		9.45068e-12		0		25.92		0		0		0		0		25.92
     7.4		5.86562e-24		2.4219e-12		0		27.38		0		0		0		0		27.38
     7.6		3.61165e-25		6.0097e-13		0		28.88		0		0		0		0		28.88
     7.8		2.08628e-26		1.4444e-13		0		30.42		0		0		0		0		30.42
       8		1.13132e-27		3.36351e-14		0		32		0		0		0		0		32
     8.2		5.76255e-29		7.59114e-15		0		33.62		0		0		0		0		33.62
     8.4		2.75884e-30		1.66098e-15		0		35.28		0		0		0		0		35.28
     8.6		1.2422e-31		3.52448e-16		0		36.98		0		0		0		0		36.98
     8.8		5.26344e-33		7.25496e-17		0		38.72		0		0		0		0		38.72
       9		2.10004e-34		1.44915e-17		0		40.5		0		0		0		0		40.5
     9.2		7.89457e-36		2.80973e-18		0		42.32		0		0		0		0		42.32
     9.4		2.79787e-37		5.28949e-19		0		44.18		0		0		0		0		44.18
     9.6		9.35374e-39		9.67147e-20		0		46.08		0		0		0		0		46.08
     9.8		2.95158e-40		1.71802e-20		0		48.02		0		0		0		0		48.02
      10		8.79605e-42		2.96581e-21		0		50		0		0		0		0		50
    10.2		2.47705e-43		4.977e-22		0		52.02		0		0		0		0		52.02
    10.4		6.59545e-45		8.12124e-23		0		54.08		0		0		0		0		54.08
    10.6		1.66134e-46		1.28893e-23		0		56.18		0		0		0		0		56.18
    10.8		3.96115e-48		1.99026e-24		0		58.32		0		0		0		0		58.32
      11		8.94479e-50		2.99078e-25		0		60.5		0		0		0		0		60.5
    11.2		1.914e-51		4.37493e-26		0		62.72		0		0		0		0		62.72
    11.4		3.88303e-53		6.2314e-27		0		64.98		0		0		0		0		64.98
    11.6		7.47286e-55		8.64457e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36495e-56		1.16831e-28		0		69.62		0		0		0		0		69.62
      12		2.36748e-58		1.53866e-29		0		72		0		0		0		0		72
    12.2		3.90138e-60		1.97519e-30		0		74.42		0		0		0		0		74.42
    12.4		6.11126e-62		2.4721e-31		0		76.88		0		0		0		0		76.88
    12.6		9.10414e-64		3.01731e-32		0		79.38		0		0		0		0		79.38
    12.8		1.2905e-65		3.59235e-33		0		81.92		0		0		0		0		81.92
      13		1.74139e-67		4.173e-34		0		84.5		0		0		0		0		84.5
    13.2		2.23801e-69		4.73076e-35		0		87.12		0		0		0		0		87.12
    13.4		2.7407e-71		5.23517e-36		0		89.78		0		0		0		0		89.78
    13.6		3.19959e-73		5.65649e-37		0		92.48		0		0		0		0		92.48
    13.8		3.56254e-75		5.9687e-38		0		95.22		0		0		0		0		95.22
      14		3.78489e-77		6.15215e-39		0		98		0		0		0		0		98
    14.2		3.83858e-79		6.19563e-40		0		100.82		0		0		0		0		100.82
    14.4		3.71792e-81		6.09748e-41		0		103.68		0		0		0		0		103.68
    14.6		3.44058e-83		5.86564e-42		0		106.58		0		0		0		0		106.58
    14.8		3.04332e-85		5.51663e-43		0		109.52		0		0		0		0		109.52
      15		2.57415e-87		5.07361e-44		0		112.5		0		0		0		0		112.5
    15.2		2.0829e-89		4.56388e-45		0		115.52		0		0		0		0		115.52
    15.4		1.61297e-91		4.01618e-46		0		118.58		0		0		0		0		118.58
    15.6		1.19588e-93		3.45815e-47		0		121.68		0		0		0		0		121.68
    15.8		8.4922e-96		2.91414e-48		0		124.82		0		0		0		0		124.82
      16		5.77823e-98		2.4038e-49		0		128		0		0		0		0		128
    16.2		3.7686e-100		1.94129e-50		0		131.22		0		0		0		0		131.22
    16.4		2.35689e-102		1.53522e-51		0		134.48		0		0		0		0		134.48
    16.6		1.41395e-104		1.1891e-52		0		137.78		0		0		0		0		137.78
    16.8		8.14004e-107		9.02222e-54		0		141.12		0		0		0		0		141.12
      17		4.49856e-109		6.70713e-55		0		144.5		0		0		0		0		144.5
    17.2		2.38743e-111		4.88613e-56		0		147.92		0		0		0		0		147.92
    17.4		1.21716e-113		3.48879e-57		0		151.38		0		0		0		0		151.38
    17.6		5.96325e-116		2.44198e-58		0		154.88		0		0		0		0		154.88
    17.8		2.80853e-118		1.67587e-59		0		158.42		0		0		0		0		158.42
      18		1.27199e-120		1.12783e-60		0		162		0		0		0		0		162
    18.2		5.54172e-123		7.44427e-62		0		165.62		0		0		0		0		165.62
    18.4		2.32327e-125		4.82003e-63		0		169.28		0		0		0		0		169.28
    18.6		9.37546e-128		3.06194e-64		0		172.98		0		0		0		0		172.98
    18.8		3.64301e-130		1.90867e-65		0		176.72		0		0		0		0		176.72
      19		1.36345e-132		1.16767e-66		0		180.5		0		0		0		0		180.5
    19.2		4.91658e-135		7.01184e-68		0		184.32		0		0		0		0		184.32
    19.4		1.7087e-137		4.13365e-69		0		188.18		0		0		0		0		188.18
    19.6		5.72516e-140		2.39273e-70		0		192.08		0		0		0		0		192.08
    19.8		1.86158e-142		1.3644e-71		0		196.02		0		0		0		0		196.02
