#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -0.4		0.481711		0.694054		0		0.08		0		0		0		0		0.08
    -0.2		0.543612		0.737301		0		0.02		0		0		0		0		0.02
       0		0.565969		0.752309		0		0		0		0		0		0		0
     0.2		0.543612		0.737301		0		0.02		0		0		0		0		0.02
     0.4		0.481711		0.694054		0		0.08		0		0		0		0		0.08
     0.6		0.393828		0.627557		0		0.18		0		0		0		0		0.18
     0.8		0.297088		0.545057		0		0.32		0		0		0		0		0.32
       1		0.20681		0.454764		0		0.5		0		0		0		0		0.5
     1.2		0.132871		0.364515		0		0.72		0		0		0		0		0.72
     1.4		0.078803		0.280719		0		0.98		0		0		0		0		0.98
     1.6		0.0431516		0.20773		0		1.28		0		0		0		0		1.28
     1.8		0.0218222		0.147724		0		1.62		0		0		0		0		1.62
       2		0.0101945		0.100968		0		2		0		0		0		0		2
     2.2		0.00440079		0.0663385		0		2.42		0		0		0		0		2.42
     2.4		0.00175603		0.041905		0		2.88		0		0		0		0		2.88
     2.6		0.000647926		0.0254544		0		3.38		0		0		0		0		3.38
     2.8		0.000221144		0.0148709		0		3.92		0		0		0		0		3.92
       3		6.98483e-05		0.00835753		0		4.5		0		0		0		0		4.5
     3.2		2.04246e-05		0.00451935		0		5.12		0		0		0		0		5.12
     3.4		5.53173e-06		0.00235196		0		5.78		0		0		0		0		5.78
     3.6		1.3883e-06		0.00117826		0		6.48		0		0		0		0		6.48
     3.8		3.23021e-07		0.000568349		0		7.22		0		0		0		0		7.22
       4		6.97146e-08		0.000264035		0		8		0		0		0		0		8
     4.2		1.39633e-08		0.000118166		0		8.82		0		0		0		0		8.82
     4.4		2.59691e-09		5.09599e-05		0		9.68		0		0		0		0		9.68
     4.6		4.48713e-10		2.11828e-05		0		10.58		0		0		0		0		10.58
     4.8		7.20721e-11		8.48953e-06		0		11.52		0		0		0		0		11.52
       5		1.07672e-11		3.28134e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49703e-12		1.22353e-06		0		13.52		0		0		0		0		13.52
     5.4		1.93822e-13		4.40252e-07		0		14.58		0		0		0		0		14.58
     5.6		2.33823e-14		1.52913e-07		0		15.68		0		0		0		0		15.68
     5.8		2.62992e-15		5.12827e-08		0		16.82		0		0		0		0		16.82
       6		2.75954e-16		1.66119e-08		0		18		0		0		0		0		18
     6.2		2.70296e-17		5.199e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47297e-18		1.57257e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11469e-19		4.59858e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69121e-20		1.30046e-10		0		23.12		0		0		0		0		23.12
       7		1.26573e-21		3.5577e-11		0		24.5		0		0		0		0		24.5
     7.2		8.87052e-23		9.41834e-12		0		25.92		0		0		0		0		25.92
     7.4		5.82502e-24		2.41351e-12		0		27.38		0		0		0		0		27.38
     7.6		3.5864e-25		5.98865e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07158e-26		1.4393e-13		0		30.42		0		0		0		0		30.42
       8		1.12331e-27		3.35159e-14		0		32		0		0		0		0		32
     8.2		5.72168e-29		7.56418e-15		0		33.62		0		0		0		0		33.62
     8.4		2.7393e-30		1.65508e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23343e-31		3.51202e-16		0		36.98		0		0		0		0		36.98
     8.8		5.22655e-33		7.22949e-17		0		38.72		0		0		0		0		38.72
       9		2.08547e-34		1.44412e-17		0		40.5		0		0		0		0		40.5
     9.2		7.84048e-36		2.80009e-18		0		42.32		0		0		0		0		42.32
     9.4		2.77901e-37		5.27163e-19		0		44.18		0		0		0		0		44.18
     9.6		9.29189e-39		9.63945e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93251e-40		1.71246e-20		0		48.02		0		0		0		0		48.02
      10		8.74072e-42		2.95647e-21		0		50		0		0		0		0		50
    10.2		2.46194e-43		4.9618e-22		0		52.02		0		0		0		0		52.02
    10.4		6.5566e-45		8.09728e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65194e-46		1.28528e-23		0		56.18		0		0		0		0		56.18
    10.8		3.93972e-48		1.98487e-24		0		58.32		0		0		0		0		58.32
      11		8.89881e-50		2.98309e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90471e-51		4.3643e-26		0		62.72		0		0		0		0		62.72
    11.4		3.86538e-53		6.21721e-27		0		64.98		0		0		0		0		64.98
    11.6		7.4413e-55		8.6263e-28		0		67.28		0		0		0		0		67.28
    11.8		1.35965e-56		1.16604e-28		0		69.62		0		0		0		0		69.62
      12		2.35915e-58		1.53595e-29		0		72		0		0		0		0		72
    12.2		3.88912e-60		1.97209e-30		0		74.42		0		0		0		0		74.42
    12.4		6.09446e-62		2.4687e-31		0		76.88		0		0		0		0		76.88
    12.6		9.08287e-64		3.01378e-32		0		79.38		0		0		0		0		79.38
    12.8		1.28803e-65		3.58892e-33		0		81.92		0		0		0		0		81.92
      13		1.73884e-67		4.16993e-34		0		84.5		0		0		0		0		84.5
    13.2		2.23575e-69		4.72838e-35		0		87.12		0		0		0		0		87.12
    13.4		2.73923e-71		5.23376e-36		0		89.78		0		0		0		0		89.78
    13.6		3.19943e-73		5.65635e-37		0		92.48		0		0		0		0		92.48
    13.8		3.56415e-75		5.97005e-38		0		95.22		0		0		0		0		95.22
      14		3.78857e-77		6.15513e-39		0		98		0		0		0		0		98
    14.2		3.84434e-79		6.20027e-40		0		100.82		0		0		0		0		100.82
    14.4		3.72552e-81		6.1037e-41		0		103.68		0		0		0		0		103.68
    14.6		3.44952e-83		5.87326e-42		0		106.58		0		0		0		0		106.58
    14.8		3.05296e-85		5.52536e-43		0		109.52		0		0		0		0		109.52
      15		2.58379e-87		5.0831e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09193e-89		4.57376e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62094e-91		4.02609e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20252e-93		3.46774e-47		0		121.68		0		0		0		0		121.68
    15.8		8.54465e-96		2.92312e-48		0		124.82		0		0		0		0		124.82
      16		5.81759e-98		2.41197e-49		0		128		0		0		0		0		128
    16.2		3.79669e-100		1.94851e-50		0		131.22		0		0		0		0		131.22
    16.4		2.376e-102		1.54143e-51		0		134.48		0		0		0		0		134.48
    16.6		1.42635e-104		1.1943e-52		0		137.78		0		0		0		0		137.78
    16.8		8.21691e-107		9.06472e-54		0		141.12		0		0		0		0		141.12
      17		4.5441e-109		6.74099e-55		0		144.5		0		0		0		0		144.5
    17.2		2.41324e-111		4.91247e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23117e-113		3.50881e-57		0		151.38		0		0		0		0		151.38
    17.6		6.03607e-116		2.45684e-58		0		154.88		0		0		0		0		154.88
    17.8		2.84483e-118		1.68666e-59		0		158.42		0		0		0		0		158.42
      18		1.28934e-120		1.13549e-60		0		162		0		0		0		0		162
    18.2		5.62133e-123		7.49755e-62		0		165.62		0		0		0		0		165.62
    18.4		2.35835e-125		4.85628e-63		0		169.28		0		0		0		0		169.28
    18.6		9.52391e-128		3.08608e-64		0		172.98		0		0		0		0		172.98
    18.8		3.7034e-130		1.92442e-65		0		176.72		0		0		0		0		176.72
      19		1.38707e-132		1.17774e-66		0		180.5		0		0		0		0		180.5
    19.2		5.00548e-135		7.07494e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74089e-137		4.1724e-69		0		188.18		0		0		0		0		188.18
    19.6		5.8374e-140		2.41607e-70		0		192.08		0		0		0		0		192.08
    19.8		1.89951e-142		1.37823e-71		0		196.02		0		0		0		0		196.02
