#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -1.8		0.0218235		0.147728		0		1.62		0		0		0		0		1.62
    -1.6		0.0431534		0.207734		0		1.28		0		0		0		0		1.28
    -1.4		0.0788054		0.280723		0		0.98		0		0		0		0		0.98
    -1.2		0.132874		0.364519		0		0.72		0		0		0		0		0.72
      -1		0.206812		0.454766		0		0.5		0		0		0		0		0.5
    -0.8		0.297089		0.545058		0		0.32		0		0		0		0		0.32
    -0.6		0.393827		0.627556		0		0.18		0		0		0		0		0.18
    -0.4		0.481708		0.694052		0		0.08		0		0		0		0		0.08
    -0.2		0.543607		0.737297		0		0.02		0		0		0		0		0.02
       0		0.565963		0.752305		0		0		0		0		0		0		0
     0.2		0.543607		0.737297		0		0.02		0		0		0		0		0.02
     0.4		0.481708		0.694052		0		0.08		0		0		0		0		0.08
     0.6		0.393827		0.627556		0		0.18		0		0		0		0		0.18
     0.8		0.297089		0.545058		0		0.32		0		0		0		0		0.32
       1		0.206812		0.454766		0		0.5		0		0		0		0		0.5
     1.2		0.132874		0.364519		0		0.72		0		0		0		0		0.72
     1.4		0.0788054		0.280723		0		0.98		0		0		0		0		0.98
     1.6		0.0431534		0.207734		0		1.28		0		0		0		0		1.28
     1.8		0.0218235		0.147728		0		1.62		0		0		0		0		1.62
       2		0.0101953		0.100972		0		2		0		0		0		0		2
     2.2		0.00440118		0.0663414		0		2.42		0		0		0		0		2.42
     2.4		0.00175622		0.0419072		0		2.88		0		0		0		0		2.88
     2.6		0.000648007		0.025456		0		3.38		0		0		0		0		3.38
     2.8		0.000221176		0.014872		0		3.92		0		0		0		0		3.92
       3		6.98599e-05		0.00835822		0		4.5		0		0		0		0		4.5
     3.2		2.04284e-05		0.00451978		0		5.12		0		0		0		0		5.12
     3.4		5.53291e-06		0.00235221		0		5.78		0		0		0		0		5.78
     3.6		1.38863e-06		0.0011784		0		6.48		0		0		0		0		6.48
     3.8		3.23107e-07		0.000568425		0		7.22		0		0		0		0		7.22
       4		6.9735e-08		0.000264074		0		8		0		0		0		0		8
     4.2		1.39678e-08		0.000118185		0		8.82		0		0		0		0		8.82
     4.4		2.59781e-09		5.09688e-05		0		9.68		0		0		0		0		9.68
     4.6		4.48882e-10		2.11868e-05		0		10.58		0		0		0		0		10.58
     4.8		7.21015e-11		8.49126e-06		0		11.52		0		0		0		0		11.52
       5		1.07719e-11		3.28206e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49773e-12		1.22382e-06		0		13.52		0		0		0		0		13.52
     5.4		1.93919e-13		4.40363e-07		0		14.58		0		0		0		0		14.58
     5.6		2.33948e-14		1.52953e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63141e-15		5.12973e-08		0		16.82		0		0		0		0		16.82
       6		2.7612e-16		1.66169e-08		0		18		0		0		0		0		18
     6.2		2.70467e-17		5.20064e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47462e-18		1.57309e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11618e-19		4.60019e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69245e-20		1.30094e-10		0		23.12		0		0		0		0		23.12
       7		1.2667e-21		3.55907e-11		0		24.5		0		0		0		0		24.5
     7.2		8.87766e-23		9.42213e-12		0		25.92		0		0		0		0		25.92
     7.4		5.82991e-24		2.41452e-12		0		27.38		0		0		0		0		27.38
     7.6		3.58953e-25		5.99127e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07347e-26		1.43995e-13		0		30.42		0		0		0		0		30.42
       8		1.12437e-27		3.35317e-14		0		32		0		0		0		0		32
     8.2		5.72728e-29		7.56788e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74207e-30		1.65592e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23472e-31		3.51386e-16		0		36.98		0		0		0		0		36.98
     8.8		5.2322e-33		7.23339e-17		0		38.72		0		0		0		0		38.72
       9		2.08779e-34		1.44492e-17		0		40.5		0		0		0		0		40.5
     9.2		7.84948e-36		2.80169e-18		0		42.32		0		0		0		0		42.32
     9.4		2.7823e-37		5.27475e-19		0		44.18		0		0		0		0		44.18
     9.6		9.30319e-39		9.64531e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93617e-40		1.71353e-20		0		48.02		0		0		0		0		48.02
      10		8.75192e-42		2.95837e-21		0		50		0		0		0		0		50
    10.2		2.46518e-43		4.96506e-22		0		52.02		0		0		0		0		52.02
    10.4		6.56543e-45		8.10274e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65422e-46		1.28616e-23		0		56.18		0		0		0		0		56.18
    10.8		3.94528e-48		1.98627e-24		0		58.32		0		0		0		0		58.32
      11		8.91165e-50		2.98524e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90752e-51		4.36752e-26		0		62.72		0		0		0		0		62.72
    11.4		3.8712e-53		6.22189e-27		0		64.98		0		0		0		0		64.98
    11.6		7.45273e-55		8.63292e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36179e-56		1.16696e-28		0		69.62		0		0		0		0		69.62
      12		2.36292e-58		1.53718e-29		0		72		0		0		0		0		72
    12.2		3.89545e-60		1.97369e-30		0		74.42		0		0		0		0		74.42
    12.4		6.10455e-62		2.47074e-31		0		76.88		0		0		0		0		76.88
    12.6		9.09817e-64		3.01632e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29024e-65		3.59199e-33		0		81.92		0		0		0		0		81.92
      13		1.74186e-67		4.17357e-34		0		84.5		0		0		0		0		84.5
    13.2		2.23971e-69		4.73256e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74415e-71		5.23847e-36		0		89.78		0		0		0		0		89.78
    13.6		3.20527e-73		5.66151e-37		0		92.48		0		0		0		0		92.48
    13.8		3.57075e-75		5.97558e-38		0		95.22		0		0		0		0		95.22
      14		3.79568e-77		6.16091e-39		0		98		0		0		0		0		98
    14.2		3.85166e-79		6.20618e-40		0		100.82		0		0		0		0		100.82
    14.4		3.73271e-81		6.10959e-41		0		103.68		0		0		0		0		103.68
    14.6		3.45627e-83		5.879e-42		0		106.58		0		0		0		0		106.58
    14.8		3.05901e-85		5.53083e-43		0		109.52		0		0		0		0		109.52
      15		2.58898e-87		5.0882e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09618e-89		4.5784e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62427e-91		4.03023e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20502e-93		3.47134e-47		0		121.68		0		0		0		0		121.68
    15.8		8.56262e-96		2.9262e-48		0		124.82		0		0		0		0		124.82
      16		5.82996e-98		2.41453e-49		0		128		0		0		0		0		128
    16.2		3.80485e-100		1.9506e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38116e-102		1.5431e-51		0		134.48		0		0		0		0		134.48
    16.6		1.42948e-104		1.19561e-52		0		137.78		0		0		0		0		137.78
    16.8		8.23512e-107		9.07475e-54		0		141.12		0		0		0		0		141.12
      17		4.55427e-109		6.74853e-55		0		144.5		0		0		0		0		144.5
    17.2		2.41869e-111		4.91802e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23398e-113		3.5128e-57		0		151.38		0		0		0		0		151.38
    17.6		6.04996e-116		2.45967e-58		0		154.88		0		0		0		0		154.88
    17.8		2.85143e-118		1.68862e-59		0		158.42		0		0		0		0		158.42
      18		1.29236e-120		1.13682e-60		0		162		0		0		0		0		162
    18.2		5.6346e-123		7.5064e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36396e-125		4.86206e-63		0		169.28		0		0		0		0		169.28
    18.6		9.54678e-128		3.08979e-64		0		172.98		0		0		0		0		172.98
    18.8		3.71236e-130		1.92675e-65		0		176.72		0		0		0		0		176.72
      19		1.39045e-132		1.17918e-66		0		180.5		0		0		0		0		180.5
    19.2		5.01778e-135		7.08363e-68		0		184.32		0		0		0		0		184.32
    19.4		1.7452e-137		4.17756e-69		0		188.18		0		0		0		0		188.18
    19.6		5.85195e-140		2.41908e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90428e-142		1.37996e-71		0		196.02		0		0		0		0		196.02
