#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -15.2		2.10488e-89		4.5879e-45		0		115.52		0		0		0		0		115.52
     -15		2.59997e-87		5.09899e-44		0		112.5		0		0		0		0		112.5
   -14.8		3.07226e-85		5.5428e-43		0		109.52		0		0		0		0		109.52
   -14.6		3.47153e-83		5.89197e-42		0		106.58		0		0		0		0		106.58
   -14.4		3.7495e-81		6.12332e-41		0		103.68		0		0		0		0		103.68
   -14.2		3.86928e-79		6.22035e-40		0		100.82		0		0		0		0		100.82
     -14		3.81331e-77		6.1752e-39		0		98		0		0		0		0		98
   -13.8		3.58758e-75		5.98964e-38		0		95.22		0		0		0		0		95.22
   -13.6		3.22058e-73		5.67501e-37		0		92.48		0		0		0		0		92.48
   -13.4		2.75742e-71		5.25111e-36		0		89.78		0		0		0		0		89.78
   -13.2		2.25066e-69		4.74411e-35		0		87.12		0		0		0		0		87.12
     -13		1.75046e-67		4.18385e-34		0		84.5		0		0		0		0		84.5
   -12.8		1.29667e-65		3.60093e-33		0		81.92		0		0		0		0		81.92
   -12.6		9.14383e-64		3.02388e-32		0		79.38		0		0		0		0		79.38
   -12.4		6.1354e-62		2.47697e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.91524e-60		1.9787e-30		0		74.42		0		0		0		0		74.42
     -12		2.37498e-58		1.5411e-29		0		72		0		0		0		0		72
   -11.8		1.36876e-56		1.16994e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.491e-55		8.65506e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.8911e-53		6.23787e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.91733e-51		4.37873e-26		0		62.72		0		0		0		0		62.72
     -11		8.95744e-50		2.9929e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.96551e-48		1.99136e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.66267e-46		1.28945e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.59885e-45		8.12333e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.47766e-43		4.97761e-22		0		52.02		0		0		0		0		52.02
     -10		8.79592e-42		2.96579e-21		0		50		0		0		0		0		50
    -9.8		2.95081e-40		1.71779e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.34916e-39		9.6691e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.7959e-37		5.28763e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.8874e-36		2.80845e-18		0		42.32		0		0		0		0		42.32
      -9		2.09774e-34		1.44836e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.25677e-33		7.25036e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.24043e-31		3.52197e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.75451e-30		1.65967e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.75276e-29		7.5847e-15		0		33.62		0		0		0		0		33.62
      -8		1.12927e-27		3.36046e-14		0		32		0		0		0		0		32
    -7.8		2.08229e-26		1.44302e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.60444e-25		6.0037e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.85349e-24		2.4194e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.91255e-23		9.44063e-12		0		25.92		0		0		0		0		25.92
      -7		1.27153e-21		3.56585e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69869e-20		1.30334e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.12371e-19		4.60837e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.4831e-18		1.57579e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.71358e-17		5.2092e-09		0		19.22		0		0		0		0		19.22
      -6		2.76991e-16		1.6643e-08		0		18		0		0		0		0		18
    -5.8		2.63934e-15		5.13745e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34619e-14		1.53173e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94448e-13		4.40962e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50159e-12		1.22539e-06		0		13.52		0		0		0		0		13.52
      -5		1.07981e-11		3.28604e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.22658e-11		8.50093e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.49838e-10		2.12094e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.60296e-09		5.10192e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39934e-08		0.000118294		0		8.82		0		0		0		0		8.82
      -4		6.98525e-08		0.000264296		0		8		0		0		0		0		8
    -3.8		3.23605e-07		0.000568863		0		7.22		0		0		0		0		7.22
    -3.6		1.39057e-06		0.00117923		0		6.48		0		0		0		0		6.48
    -3.4		5.53989e-06		0.0023537		0		5.78		0		0		0		0		5.78
    -3.2		2.04515e-05		0.00452233		0		5.12		0		0		0		0		5.12
      -3		6.99295e-05		0.00836239		0		4.5		0		0		0		0		4.5
    -2.8		0.000221369		0.0148785		0		3.92		0		0		0		0		3.92
    -2.6		0.000648494		0.0254656		0		3.38		0		0		0		0		3.38
    -2.4		0.00175734		0.0419206		0		2.88		0		0		0		0		2.88
    -2.2		0.00440352		0.066359		0		2.42		0		0		0		0		2.42
      -2		0.0101997		0.100993		0		2		0		0		0		0		2
    -1.8		0.0218309		0.147753		0		1.62		0		0		0		0		1.62
    -1.6		0.0431647		0.207761		0		1.28		0		0		0		0		1.28
    -1.4		0.07882		0.280749		0		0.98		0		0		0		0		0.98
    -1.2		0.13289		0.364541		0		0.72		0		0		0		0		0.72
      -1		0.206826		0.454781		0		0.5		0		0		0		0		0.5
    -0.8		0.297094		0.545064		0		0.32		0		0		0		0		0.32
    -0.6		0.39382		0.627551		0		0.18		0		0		0		0		0.18
    -0.4		0.481687		0.694037		0		0.08		0		0		0		0		0.08
    -0.2		0.543575		0.737276		0		0.02		0		0		0		0		0.02
       0		0.565927		0.752281		0		0		0		0		0		0		0
     0.2		0.543575		0.737276		0		0.02		0		0		0		0		0.02
     0.4		0.481687		0.694037		0		0.08		0		0		0		0		0.08
     0.6		0.39382		0.627551		0		0.18		0		0		0		0		0.18
     0.8		0.297094		0.545064		0		0.32		0		0		0		0		0.32
       1		0.206826		0.454781		0		0.5		0		0		0		0		0.5
     1.2		0.13289		0.364541		0		0.72		0		0		0		0		0.72
     1.4		0.07882		0.280749		0		0.98		0		0		0		0		0.98
     1.6		0.0431647		0.207761		0		1.28		0		0		0		0		1.28
     1.8		0.0218309		0.147753		0		1.62		0		0		0		0		1.62
       2		0.0101997		0.100993		0		2		0		0		0		0		2
     2.2		0.00440352		0.066359		0		2.42		0		0		0		0		2.42
     2.4		0.00175734		0.0419206		0		2.88		0		0		0		0		2.88
     2.6		0.000648494		0.0254656		0		3.38		0		0		0		0		3.38
     2.8		0.000221369		0.0148785		0		3.92		0		0		0		0		3.92
       3		6.99295e-05		0.00836239		0		4.5		0		0		0		0		4.5
     3.2		2.04515e-05		0.00452233		0		5.12		0		0		0		0		5.12
     3.4		5.53989e-06		0.0023537		0		5.78		0		0		0		0		5.78
     3.6		1.39057e-06		0.00117923		0		6.48		0		0		0		0		6.48
     3.8		3.23605e-07		0.000568863		0		7.22		0		0		0		0		7.22
       4		6.98525e-08		0.000264296		0		8		0		0		0		0		8
     4.2		1.39934e-08		0.000118294		0		8.82		0		0		0		0		8.82
     4.4		2.60296e-09		5.10192e-05		0		9.68		0		0		0		0		9.68
     4.6		4.49838e-10		2.12094e-05		0		10.58		0		0		0		0		10.58
     4.8		7.22658e-11		8.50093e-06		0		11.52		0		0		0		0		11.52
       5		1.07981e-11		3.28604e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50159e-12		1.22539e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94448e-13		4.40962e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34619e-14		1.53173e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63934e-15		5.13745e-08		0		16.82		0		0		0		0		16.82
       6		2.76991e-16		1.6643e-08		0		18		0		0		0		0		18
     6.2		2.71358e-17		5.2092e-09		0		19.22		0		0		0		0		19.22
     6.4		2.4831e-18		1.57579e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12371e-19		4.60837e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69869e-20		1.30334e-10		0		23.12		0		0		0		0		23.12
       7		1.27153e-21		3.56585e-11		0		24.5		0		0		0		0		24.5
     7.2		8.91255e-23		9.44063e-12		0		25.92		0		0		0		0		25.92
     7.4		5.85349e-24		2.4194e-12		0		27.38		0		0		0		0		27.38
     7.6		3.60444e-25		6.0037e-13		0		28.88		0		0		0		0		28.88
     7.8		2.08229e-26		1.44302e-13		0		30.42		0		0		0		0		30.42
       8		1.12927e-27		3.36046e-14		0		32		0		0		0		0		32
     8.2		5.75276e-29		7.5847e-15		0		33.62		0		0		0		0		33.62
     8.4		2.75451e-30		1.65967e-15		0		35.28		0		0		0		0		35.28
     8.6		1.24043e-31		3.52197e-16		0		36.98		0		0		0		0		36.98
     8.8		5.25677e-33		7.25036e-17		0		38.72		0		0		0		0		38.72
       9		2.09774e-34		1.44836e-17		0		40.5		0		0		0		0		40.5
     9.2		7.8874e-36		2.80845e-18		0		42.32		0		0		0		0		42.32
     9.4		2.7959e-37		5.28763e-19		0		44.18		0		0		0		0		44.18
     9.6		9.34916e-39		9.6691e-20		0		46.08		0		0		0		0		46.08
     9.8		2.95081e-40		1.71779e-20		0		48.02		0		0		0		0		48.02
      10		8.79592e-42		2.96579e-21		0		50		0		0		0		0		50
    10.2		2.47766e-43		4.97761e-22		0		52.02		0		0		0		0		52.02
    10.4		6.59885e-45		8.12333e-23		0		54.08		0		0		0		0		54.08
    10.6		1.66267e-46		1.28945e-23		0		56.18		0		0		0		0		56.18
    10.8		3.96551e-48		1.99136e-24		0		58.32		0		0		0		0		58.32
      11		8.95744e-50		2.9929e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91733e-51		4.37873e-26		0		62.72		0		0		0		0		62.72
    11.4		3.8911e-53		6.23787e-27		0		64.98		0		0		0		0		64.98
    11.6		7.491e-55		8.65506e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36876e-56		1.16994e-28		0		69.62		0		0		0		0		69.62
      12		2.37498e-58		1.5411e-29		0		72		0		0		0		0		72
    12.2		3.91524e-60		1.9787e-30		0		74.42		0		0		0		0		74.42
    12.4		6.1354e-62		2.47697e-31		0		76.88		0		0		0		0		76.88
    12.6		9.14383e-64		3.02388e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29667e-65		3.60093e-33		0		81.92		0		0		0		0		81.92
      13		1.75046e-67		4.18385e-34		0		84.5		0		0		0		0		84.5
    13.2		2.25066e-69		4.74411e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75742e-71		5.25111e-36		0		89.78		0		0		0		0		89.78
    13.6		3.22058e-73		5.67501e-37		0		92.48		0		0		0		0		92.48
    13.8		3.58758e-75		5.98964e-38		0		95.22		0		0		0		0		95.22
      14		3.81331e-77		6.1752e-39		0		98		0		0		0		0		98
    14.2		3.86928e-79		6.22035e-40		0		100.82		0		0		0		0		100.82
    14.4		3.7495e-81		6.12332e-41		0		103.68		0		0		0		0		103.68
    14.6		3.47153e-83		5.89197e-42		0		106.58		0		0		0		0		106.58
    14.8		3.07226e-85		5.5428e-43		0		109.52		0		0		0		0		109.52
      15		2.59997e-87		5.09899e-44		0		112.5		0		0		0		0		112.5
    15.2		2.10488e-89		4.5879e-45		0		115.52		0		0		0		0		115.52
    15.4		1.63086e-91		4.0384e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20979e-93		3.47821e-47		0		121.68		0		0		0		0		121.68
    15.8		8.59564e-96		2.93183e-48		0		124.82		0		0		0		0		124.82
      16		5.85183e-98		2.41905e-49		0		128		0		0		0		0		128
    16.2		3.81871e-100		1.95415e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38956e-102		1.54582e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43436e-104		1.19765e-52		0		137.78		0		0		0		0		137.78
    16.8		8.26226e-107		9.0897e-54		0		141.12		0		0		0		0		141.12
      17		4.56872e-109		6.75923e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42607e-111		4.92551e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23759e-113		3.51794e-57		0		151.38		0		0		0		0		151.38
    17.6		6.06687e-116		2.4631e-58		0		154.88		0		0		0		0		154.88
    17.8		2.85903e-118		1.69087e-59		0		158.42		0		0		0		0		158.42
      18		1.29563e-120		1.13826e-60		0		162		0		0		0		0		162
    18.2		5.64809e-123		7.51538e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36929e-125		4.86754e-63		0		169.28		0		0		0		0		169.28
    18.6		9.56697e-128		3.09305e-64		0		172.98		0		0		0		0		172.98
    18.8		3.71968e-130		1.92865e-65		0		176.72		0		0		0		0		176.72
      19		1.393e-132		1.18025e-66		0		180.5		0		0		0		0		180.5
    19.2		5.02622e-135		7.08958e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74788e-137		4.18077e-69		0		188.18		0		0		0		0		188.18
    19.6		5.86005e-140		2.42075e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90663e-142		1.38081e-71		0		196.02		0		0		0		0		196.02
