#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -10.4		6.55972e-45		8.09921e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.46308e-43		4.96295e-22		0		52.02		0		0		0		0		52.02
     -10		8.74466e-42		2.95714e-21		0		50		0		0		0		0		50
    -9.8		2.9338e-40		1.71283e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.29586e-39		9.64151e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.78016e-37		5.27273e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.84364e-36		2.80065e-18		0		42.32		0		0		0		0		42.32
      -9		2.08628e-34		1.4444e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.22853e-33		7.23086e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23388e-31		3.51267e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.74027e-30		1.65538e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.72364e-29		7.56547e-15		0		33.62		0		0		0		0		33.62
      -8		1.12368e-27		3.35214e-14		0		32		0		0		0		0		32
    -7.8		2.07224e-26		1.43953e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.58749e-25		5.98956e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.82673e-24		2.41386e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.873e-23		9.41966e-12		0		25.92		0		0		0		0		25.92
      -7		1.26606e-21		3.55818e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69164e-20		1.30063e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11521e-19		4.59914e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47354e-18		1.57275e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70355e-17		5.19957e-09		0		19.22		0		0		0		0		19.22
      -6		2.76011e-16		1.66136e-08		0		18		0		0		0		0		18
    -5.8		2.63043e-15		5.12877e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.33866e-14		1.52927e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.93856e-13		4.4029e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49727e-12		1.22363e-06		0		13.52		0		0		0		0		13.52
      -5		1.07688e-11		3.28159e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.20822e-11		8.49013e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.48771e-10		2.11842e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59722e-09		5.09629e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39648e-08		0.000118173		0		8.82		0		0		0		0		8.82
      -4		6.97216e-08		0.000264048		0		8		0		0		0		0		8
    -3.8		3.2305e-07		0.000568375		0		7.22		0		0		0		0		7.22
    -3.6		1.38841e-06		0.00117831		0		6.48		0		0		0		0		6.48
    -3.4		5.53213e-06		0.00235205		0		5.78		0		0		0		0		5.78
    -3.2		2.04259e-05		0.0045195		0		5.12		0		0		0		0		5.12
      -3		6.98522e-05		0.00835777		0		4.5		0		0		0		0		4.5
    -2.8		0.000221155		0.0148713		0		3.92		0		0		0		0		3.92
    -2.6		0.000647954		0.0254549		0		3.38		0		0		0		0		3.38
    -2.4		0.00175609		0.0419058		0		2.88		0		0		0		0		2.88
    -2.2		0.00440092		0.0663394		0		2.42		0		0		0		0		2.42
      -2		0.0101948		0.100969		0		2		0		0		0		0		2
    -1.8		0.0218227		0.147725		0		1.62		0		0		0		0		1.62
    -1.6		0.0431522		0.207731		0		1.28		0		0		0		0		1.28
    -1.4		0.0788038		0.28072		0		0.98		0		0		0		0		0.98
    -1.2		0.132872		0.364517		0		0.72		0		0		0		0		0.72
      -1		0.206811		0.454764		0		0.5		0		0		0		0		0.5
    -0.8		0.297088		0.545058		0		0.32		0		0		0		0		0.32
    -0.6		0.393828		0.627557		0		0.18		0		0		0		0		0.18
    -0.4		0.48171		0.694053		0		0.08		0		0		0		0		0.08
    -0.2		0.543611		0.7373		0		0.02		0		0		0		0		0.02
       0		0.565967		0.752308		0		0		0		0		0		0		0
     0.2		0.543611		0.7373		0		0.02		0		0		0		0		0.02
     0.4		0.48171		0.694053		0		0.08		0		0		0		0		0.08
     0.6		0.393828		0.627557		0		0.18		0		0		0		0		0.18
     0.8		0.297088		0.545058		0		0.32		0		0		0		0		0.32
       1		0.206811		0.454764		0		0.5		0		0		0		0		0.5
     1.2		0.132872		0.364517		0		0.72		0		0		0		0		0.72
     1.4		0.0788038		0.28072		0		0.98		0		0		0		0		0.98
     1.6		0.0431522		0.207731		0		1.28		0		0		0		0		1.28
     1.8		0.0218227		0.147725		0		1.62		0		0		0		0		1.62
       2		0.0101948		0.100969		0		2		0		0		0		0		2
     2.2		0.00440092		0.0663394		0		2.42		0		0		0		0		2.42
     2.4		0.00175609		0.0419058		0		2.88		0		0		0		0		2.88
     2.6		0.000647954		0.0254549		0		3.38		0		0		0		0		3.38
     2.8		0.000221155		0.0148713		0		3.92		0		0		0		0		3.92
       3		6.98522e-05		0.00835777		0		4.5		0		0		0		0		4.5
     3.2		2.04259e-05		0.0045195		0		5.12		0		0		0		0		5.12
     3.4		5.53213e-06		0.00235205		0		5.78		0		0		0		0		5.78
     3.6		1.38841e-06		0.00117831		0		6.48		0		0		0		0		6.48
     3.8		3.2305e-07		0.000568375		0		7.22		0		0		0		0		7.22
       4		6.97216e-08		0.000264048		0		8		0		0		0		0		8
     4.2		1.39648e-08		0.000118173		0		8.82		0		0		0		0		8.82
     4.4		2.59722e-09		5.09629e-05		0		9.68		0		0		0		0		9.68
     4.6		4.48771e-10		2.11842e-05		0		10.58		0		0		0		0		10.58
     4.8		7.20822e-11		8.49013e-06		0		11.52		0		0		0		0		11.52
       5		1.07688e-11		3.28159e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49727e-12		1.22363e-06		0		13.52		0		0		0		0		13.52
     5.4		1.93856e-13		4.4029e-07		0		14.58		0		0		0		0		14.58
     5.6		2.33866e-14		1.52927e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63043e-15		5.12877e-08		0		16.82		0		0		0		0		16.82
       6		2.76011e-16		1.66136e-08		0		18		0		0		0		0		18
     6.2		2.70355e-17		5.19957e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47354e-18		1.57275e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11521e-19		4.59914e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69164e-20		1.30063e-10		0		23.12		0		0		0		0		23.12
       7		1.26606e-21		3.55818e-11		0		24.5		0		0		0		0		24.5
     7.2		8.873e-23		9.41966e-12		0		25.92		0		0		0		0		25.92
     7.4		5.82673e-24		2.41386e-12		0		27.38		0		0		0		0		27.38
     7.6		3.58749e-25		5.98956e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07224e-26		1.43953e-13		0		30.42		0		0		0		0		30.42
       8		1.12368e-27		3.35214e-14		0		32		0		0		0		0		32
     8.2		5.72364e-29		7.56547e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74027e-30		1.65538e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23388e-31		3.51267e-16		0		36.98		0		0		0		0		36.98
     8.8		5.22853e-33		7.23086e-17		0		38.72		0		0		0		0		38.72
       9		2.08628e-34		1.4444e-17		0		40.5		0		0		0		0		40.5
     9.2		7.84364e-36		2.80065e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78016e-37		5.27273e-19		0		44.18		0		0		0		0		44.18
     9.6		9.29586e-39		9.64151e-20		0		46.08		0		0		0		0		46.08
     9.8		2.9338e-40		1.71283e-20		0		48.02		0		0		0		0		48.02
      10		8.74466e-42		2.95714e-21		0		50		0		0		0		0		50
    10.2		2.46308e-43		4.96295e-22		0		52.02		0		0		0		0		52.02
    10.4		6.55972e-45		8.09921e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65274e-46		1.28559e-23		0		56.18		0		0		0		0		56.18
    10.8		3.94169e-48		1.98537e-24		0		58.32		0		0		0		0		58.32
      11		8.90335e-50		2.98385e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90571e-51		4.36544e-26		0		62.72		0		0		0		0		62.72
    11.4		3.86744e-53		6.21887e-27		0		64.98		0		0		0		0		64.98
    11.6		7.44536e-55		8.62865e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36041e-56		1.16637e-28		0		69.62		0		0		0		0		69.62
      12		2.36049e-58		1.53639e-29		0		72		0		0		0		0		72
    12.2		3.89138e-60		1.97266e-30		0		74.42		0		0		0		0		74.42
    12.4		6.09806e-62		2.46943e-31		0		76.88		0		0		0		0		76.88
    12.6		9.08833e-64		3.01469e-32		0		79.38		0		0		0		0		79.38
    12.8		1.28882e-65		3.59002e-33		0		81.92		0		0		0		0		81.92
      13		1.73992e-67		4.17123e-34		0		84.5		0		0		0		0		84.5
    13.2		2.23717e-69		4.72987e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74099e-71		5.23545e-36		0		89.78		0		0		0		0		89.78
    13.6		3.20153e-73		5.6582e-37		0		92.48		0		0		0		0		92.48
    13.8		3.56652e-75		5.97204e-38		0		95.22		0		0		0		0		95.22
      14		3.79113e-77		6.15721e-39		0		98		0		0		0		0		98
    14.2		3.84697e-79		6.2024e-40		0		100.82		0		0		0		0		100.82
    14.4		3.72811e-81		6.10583e-41		0		103.68		0		0		0		0		103.68
    14.6		3.45195e-83		5.87533e-42		0		106.58		0		0		0		0		106.58
    14.8		3.05514e-85		5.52733e-43		0		109.52		0		0		0		0		109.52
      15		2.58566e-87		5.08494e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09347e-89		4.57544e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62215e-91		4.02759e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20343e-93		3.46904e-47		0		121.68		0		0		0		0		121.68
    15.8		8.55117e-96		2.92424e-48		0		124.82		0		0		0		0		124.82
      16		5.82208e-98		2.4129e-49		0		128		0		0		0		0		128
    16.2		3.79966e-100		1.94927e-50		0		131.22		0		0		0		0		131.22
    16.4		2.37787e-102		1.54204e-51		0		134.48		0		0		0		0		134.48
    16.6		1.42749e-104		1.19478e-52		0		137.78		0		0		0		0		137.78
    16.8		8.22354e-107		9.06837e-54		0		141.12		0		0		0		0		141.12
      17		4.54781e-109		6.74374e-55		0		144.5		0		0		0		0		144.5
    17.2		2.41523e-111		4.9145e-56		0		147.92		0		0		0		0		147.92
    17.4		1.2322e-113		3.51027e-57		0		151.38		0		0		0		0		151.38
    17.6		6.04115e-116		2.45788e-58		0		154.88		0		0		0		0		154.88
    17.8		2.84724e-118		1.68738e-59		0		158.42		0		0		0		0		158.42
      18		1.29045e-120		1.13598e-60		0		162		0		0		0		0		162
    18.2		5.6262e-123		7.5008e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36041e-125		4.8584e-63		0		169.28		0		0		0		0		169.28
    18.6		9.53231e-128		3.08744e-64		0		172.98		0		0		0		0		172.98
    18.8		3.70669e-130		1.92528e-65		0		176.72		0		0		0		0		176.72
      19		1.38832e-132		1.17827e-66		0		180.5		0		0		0		0		180.5
    19.2		5.01001e-135		7.07814e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74248e-137		4.17431e-69		0		188.18		0		0		0		0		188.18
    19.6		5.84277e-140		2.41718e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90128e-142		1.37887e-71		0		196.02		0		0		0		0		196.02
