#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -7.8		2.07522e-26		1.44056e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.59246e-25		5.99371e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.83449e-24		2.41547e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.88436e-23		9.42569e-12		0		25.92		0		0		0		0		25.92
      -7		1.26762e-21		3.56036e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69363e-20		1.30139e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11758e-19		4.60172e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47619e-18		1.57359e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.7063e-17		5.20221e-09		0		19.22		0		0		0		0		19.22
      -6		2.76278e-16		1.66216e-08		0		18		0		0		0		0		18
    -5.8		2.63284e-15		5.13112e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34068e-14		1.52993e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94013e-13		4.40469e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49841e-12		1.2241e-06		0		13.52		0		0		0		0		13.52
      -5		1.07765e-11		3.28276e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.21301e-11		8.49294e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.49047e-10		2.11907e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.5987e-09		5.09774e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39721e-08		0.000118204		0		8.82		0		0		0		0		8.82
      -4		6.97549e-08		0.000264112		0		8		0		0		0		0		8
    -3.8		3.23191e-07		0.000568499		0		7.22		0		0		0		0		7.22
    -3.6		1.38896e-06		0.00117854		0		6.48		0		0		0		0		6.48
    -3.4		5.53407e-06		0.00235246		0		5.78		0		0		0		0		5.78
    -3.2		2.04323e-05		0.00452021		0		5.12		0		0		0		0		5.12
      -3		6.98714e-05		0.00835891		0		4.5		0		0		0		0		4.5
    -2.8		0.000221208		0.0148731		0		3.92		0		0		0		0		3.92
    -2.6		0.000648087		0.0254575		0		3.38		0		0		0		0		3.38
    -2.4		0.0017564		0.0419094		0		2.88		0		0		0		0		2.88
    -2.2		0.00440156		0.0663442		0		2.42		0		0		0		0		2.42
      -2		0.010196		0.100975		0		2		0		0		0		0		2
    -1.8		0.0218247		0.147732		0		1.62		0		0		0		0		1.62
    -1.6		0.0431553		0.207738		0		1.28		0		0		0		0		1.28
    -1.4		0.0788077		0.280727		0		0.98		0		0		0		0		0.98
    -1.2		0.132877		0.364522		0		0.72		0		0		0		0		0.72
      -1		0.206814		0.454768		0		0.5		0		0		0		0		0.5
    -0.8		0.297089		0.545059		0		0.32		0		0		0		0		0.32
    -0.6		0.393826		0.627555		0		0.18		0		0		0		0		0.18
    -0.4		0.481705		0.694049		0		0.08		0		0		0		0		0.08
    -0.2		0.543602		0.737294		0		0.02		0		0		0		0		0.02
       0		0.565957		0.752301		0		0		0		0		0		0		0
     0.2		0.543602		0.737294		0		0.02		0		0		0		0		0.02
     0.4		0.481705		0.694049		0		0.08		0		0		0		0		0.08
     0.6		0.393826		0.627555		0		0.18		0		0		0		0		0.18
     0.8		0.297089		0.545059		0		0.32		0		0		0		0		0.32
       1		0.206814		0.454768		0		0.5		0		0		0		0		0.5
     1.2		0.132877		0.364522		0		0.72		0		0		0		0		0.72
     1.4		0.0788077		0.280727		0		0.98		0		0		0		0		0.98
     1.6		0.0431553		0.207738		0		1.28		0		0		0		0		1.28
     1.8		0.0218247		0.147732		0		1.62		0		0		0		0		1.62
       2		0.010196		0.100975		0		2		0		0		0		0		2
     2.2		0.00440156		0.0663442		0		2.42		0		0		0		0		2.42
     2.4		0.0017564		0.0419094		0		2.88		0		0		0		0		2.88
     2.6		0.000648087		0.0254575		0		3.38		0		0		0		0		3.38
     2.8		0.000221208		0.0148731		0		3.92		0		0		0		0		3.92
       3		6.98714e-05		0.00835891		0		4.5		0		0		0		0		4.5
     3.2		2.04323e-05		0.00452021		0		5.12		0		0		0		0		5.12
     3.4		5.53407e-06		0.00235246		0		5.78		0		0		0		0		5.78
     3.6		1.38896e-06		0.00117854		0		6.48		0		0		0		0		6.48
     3.8		3.23191e-07		0.000568499		0		7.22		0		0		0		0		7.22
       4		6.97549e-08		0.000264112		0		8		0		0		0		0		8
     4.2		1.39721e-08		0.000118204		0		8.82		0		0		0		0		8.82
     4.4		2.5987e-09		5.09774e-05		0		9.68		0		0		0		0		9.68
     4.6		4.49047e-10		2.11907e-05		0		10.58		0		0		0		0		10.58
     4.8		7.21301e-11		8.49294e-06		0		11.52		0		0		0		0		11.52
       5		1.07765e-11		3.28276e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49841e-12		1.2241e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94013e-13		4.40469e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34068e-14		1.52993e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63284e-15		5.13112e-08		0		16.82		0		0		0		0		16.82
       6		2.76278e-16		1.66216e-08		0		18		0		0		0		0		18
     6.2		2.7063e-17		5.20221e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47619e-18		1.57359e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11758e-19		4.60172e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69363e-20		1.30139e-10		0		23.12		0		0		0		0		23.12
       7		1.26762e-21		3.56036e-11		0		24.5		0		0		0		0		24.5
     7.2		8.88436e-23		9.42569e-12		0		25.92		0		0		0		0		25.92
     7.4		5.83449e-24		2.41547e-12		0		27.38		0		0		0		0		27.38
     7.6		3.59246e-25		5.99371e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07522e-26		1.44056e-13		0		30.42		0		0		0		0		30.42
       8		1.12536e-27		3.35463e-14		0		32		0		0		0		0		32
     8.2		5.73245e-29		7.57129e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74463e-30		1.65669e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23591e-31		3.51555e-16		0		36.98		0		0		0		0		36.98
     8.8		5.23737e-33		7.23697e-17		0		38.72		0		0		0		0		38.72
       9		2.08991e-34		1.44565e-17		0		40.5		0		0		0		0		40.5
     9.2		7.85767e-36		2.80315e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78527e-37		5.27757e-19		0		44.18		0		0		0		0		44.18
     9.6		9.31339e-39		9.65059e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93946e-40		1.71449e-20		0		48.02		0		0		0		0		48.02
      10		8.76197e-42		2.96006e-21		0		50		0		0		0		0		50
    10.2		2.46807e-43		4.96797e-22		0		52.02		0		0		0		0		52.02
    10.4		6.5733e-45		8.10759e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65624e-46		1.28695e-23		0		56.18		0		0		0		0		56.18
    10.8		3.95019e-48		1.98751e-24		0		58.32		0		0		0		0		58.32
      11		8.92295e-50		2.98713e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90998e-51		4.37034e-26		0		62.72		0		0		0		0		62.72
    11.4		3.87628e-53		6.22598e-27		0		64.98		0		0		0		0		64.98
    11.6		7.46269e-55		8.63868e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36363e-56		1.16775e-28		0		69.62		0		0		0		0		69.62
      12		2.36617e-58		1.53824e-29		0		72		0		0		0		0		72
    12.2		3.90089e-60		1.97507e-30		0		74.42		0		0		0		0		74.42
    12.4		6.11321e-62		2.47249e-31		0		76.88		0		0		0		0		76.88
    12.6		9.11125e-64		3.01848e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29212e-65		3.59461e-33		0		81.92		0		0		0		0		81.92
      13		1.74443e-67		4.17664e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24306e-69		4.73609e-35		0		87.12		0		0		0		0		87.12
    13.4		2.7483e-71		5.24242e-36		0		89.78		0		0		0		0		89.78
    13.6		3.21017e-73		5.66583e-37		0		92.48		0		0		0		0		92.48
    13.8		3.57627e-75		5.98019e-38		0		95.22		0		0		0		0		95.22
      14		3.80161e-77		6.16572e-39		0		98		0		0		0		0		98
    14.2		3.85773e-79		6.21106e-40		0		100.82		0		0		0		0		100.82
    14.4		3.73865e-81		6.11445e-41		0		103.68		0		0		0		0		103.68
    14.6		3.46182e-83		5.88372e-42		0		106.58		0		0		0		0		106.58
    14.8		3.06397e-85		5.53531e-43		0		109.52		0		0		0		0		109.52
      15		2.59321e-87		5.09236e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09963e-89		4.58218e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62697e-91		4.03357e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20704e-93		3.47425e-47		0		121.68		0		0		0		0		121.68
    15.8		8.57707e-96		2.92866e-48		0		124.82		0		0		0		0		124.82
      16		5.83987e-98		2.41658e-49		0		128		0		0		0		0		128
    16.2		3.81136e-100		1.95227e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38526e-102		1.54443e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43196e-104		1.19665e-52		0		137.78		0		0		0		0		137.78
    16.8		8.24948e-107		9.08266e-54		0		141.12		0		0		0		0		141.12
      17		4.56226e-109		6.75445e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42296e-111		4.92235e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23617e-113		3.51592e-57		0		151.38		0		0		0		0		151.38
    17.6		6.06075e-116		2.46186e-58		0		154.88		0		0		0		0		154.88
    17.8		2.85654e-118		1.69013e-59		0		158.42		0		0		0		0		158.42
      18		1.29469e-120		1.13785e-60		0		162		0		0		0		0		162
    18.2		5.6448e-123		7.51319e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36826e-125		4.86648e-63		0		169.28		0		0		0		0		169.28
    18.6		9.5642e-128		3.0926e-64		0		172.98		0		0		0		0		172.98
    18.8		3.71916e-130		1.92851e-65		0		176.72		0		0		0		0		176.72
      19		1.39301e-132		1.18026e-66		0		180.5		0		0		0		0		180.5
    19.2		5.02704e-135		7.09017e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74844e-137		4.18143e-69		0		188.18		0		0		0		0		188.18
    19.6		5.86284e-140		2.42133e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90784e-142		1.38125e-71		0		196.02		0		0		0		0		196.02
