#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -13.8		3.56993e-75		5.97489e-38		0		95.22		0		0		0		0		95.22
   -13.6		3.20454e-73		5.66087e-37		0		92.48		0		0		0		0		92.48
   -13.4		2.74354e-71		5.23788e-36		0		89.78		0		0		0		0		89.78
   -13.2		2.23922e-69		4.73204e-35		0		87.12		0		0		0		0		87.12
     -13		1.74149e-67		4.17311e-34		0		84.5		0		0		0		0		84.5
   -12.8		1.28996e-65		3.59161e-33		0		81.92		0		0		0		0		81.92
   -12.6		9.09625e-64		3.016e-32		0		79.38		0		0		0		0		79.38
   -12.4		6.10328e-62		2.47048e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.89465e-60		1.97349e-30		0		74.42		0		0		0		0		74.42
     -12		2.36244e-58		1.53702e-29		0		72		0		0		0		0		72
   -11.8		1.36152e-56		1.16684e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.45129e-55		8.63208e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.87046e-53		6.2213e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.90716e-51		4.36711e-26		0		62.72		0		0		0		0		62.72
     -11		8.91002e-50		2.98497e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.94457e-48		1.98609e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.65393e-46		1.28605e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.56431e-45		8.10204e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.46477e-43		4.96464e-22		0		52.02		0		0		0		0		52.02
     -10		8.75049e-42		2.95812e-21		0		50		0		0		0		0		50
    -9.8		2.9357e-40		1.71339e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.30174e-39		9.64455e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.78187e-37		5.27435e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.84832e-36		2.80149e-18		0		42.32		0		0		0		0		42.32
      -9		2.08749e-34		1.44482e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.23147e-33		7.23289e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23455e-31		3.51362e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.74171e-30		1.65581e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.72655e-29		7.5674e-15		0		33.62		0		0		0		0		33.62
      -8		1.12424e-27		3.35296e-14		0		32		0		0		0		0		32
    -7.8		2.07322e-26		1.43987e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.58912e-25		5.99093e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.82928e-24		2.41439e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.87673e-23		9.42164e-12		0		25.92		0		0		0		0		25.92
      -7		1.26657e-21		3.55889e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69229e-20		1.30088e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11598e-19		4.59998e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.4744e-18		1.57302e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70445e-17		5.20043e-09		0		19.22		0		0		0		0		19.22
      -6		2.76098e-16		1.66162e-08		0		18		0		0		0		0		18
    -5.8		2.63121e-15		5.12954e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.33931e-14		1.52948e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.93907e-13		4.40348e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49764e-12		1.22378e-06		0		13.52		0		0		0		0		13.52
      -5		1.07713e-11		3.28197e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.20976e-11		8.49103e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.4886e-10		2.11863e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59769e-09		5.09676e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39672e-08		0.000118183		0		8.82		0		0		0		0		8.82
      -4		6.97323e-08		0.000264069		0		8		0		0		0		0		8
    -3.8		3.23095e-07		0.000568415		0		7.22		0		0		0		0		7.22
    -3.6		1.38859e-06		0.00117838		0		6.48		0		0		0		0		6.48
    -3.4		5.53275e-06		0.00235218		0		5.78		0		0		0		0		5.78
    -3.2		2.04279e-05		0.00451973		0		5.12		0		0		0		0		5.12
      -3		6.98584e-05		0.00835813		0		4.5		0		0		0		0		4.5
    -2.8		0.000221172		0.0148718		0		3.92		0		0		0		0		3.92
    -2.6		0.000647996		0.0254558		0		3.38		0		0		0		0		3.38
    -2.4		0.00175619		0.0419069		0		2.88		0		0		0		0		2.88
    -2.2		0.00440112		0.066341		0		2.42		0		0		0		0		2.42
      -2		0.0101952		0.100971		0		2		0		0		0		0		2
    -1.8		0.0218233		0.147727		0		1.62		0		0		0		0		1.62
    -1.6		0.0431532		0.207733		0		1.28		0		0		0		0		1.28
    -1.4		0.0788051		0.280722		0		0.98		0		0		0		0		0.98
    -1.2		0.132874		0.364518		0		0.72		0		0		0		0		0.72
      -1		0.206812		0.454766		0		0.5		0		0		0		0		0.5
    -0.8		0.297088		0.545058		0		0.32		0		0		0		0		0.32
    -0.6		0.393827		0.627556		0		0.18		0		0		0		0		0.18
    -0.4		0.481708		0.694052		0		0.08		0		0		0		0		0.08
    -0.2		0.543608		0.737298		0		0.02		0		0		0		0		0.02
       0		0.565964		0.752306		0		0		0		0		0		0		0
     0.2		0.543608		0.737298		0		0.02		0		0		0		0		0.02
     0.4		0.481708		0.694052		0		0.08		0		0		0		0		0.08
     0.6		0.393827		0.627556		0		0.18		0		0		0		0		0.18
     0.8		0.297088		0.545058		0		0.32		0		0		0		0		0.32
       1		0.206812		0.454766		0		0.5		0		0		0		0		0.5
     1.2		0.132874		0.364518		0		0.72		0		0		0		0		0.72
     1.4		0.0788051		0.280722		0		0.98		0		0		0		0		0.98
     1.6		0.0431532		0.207733		0		1.28		0		0		0		0		1.28
     1.8		0.0218233		0.147727		0		1.62		0		0		0		0		1.62
       2		0.0101952		0.100971		0		2		0		0		0		0		2
     2.2		0.00440112		0.066341		0		2.42		0		0		0		0		2.42
     2.4		0.00175619		0.0419069		0		2.88		0		0		0		0		2.88
     2.6		0.000647996		0.0254558		0		3.38		0		0		0		0		3.38
     2.8		0.000221172		0.0148718		0		3.92		0		0		0		0		3.92
       3		6.98584e-05		0.00835813		0		4.5		0		0		0		0		4.5
     3.2		2.04279e-05		0.00451973		0		5.12		0		0		0		0		5.12
     3.4		5.53275e-06		0.00235218		0		5.78		0		0		0		0		5.78
     3.6		1.38859e-06		0.00117838		0		6.48		0		0		0		0		6.48
     3.8		3.23095e-07		0.000568415		0		7.22		0		0		0		0		7.22
       4		6.97323e-08		0.000264069		0		8		0		0		0		0		8
     4.2		1.39672e-08		0.000118183		0		8.82		0		0		0		0		8.82
     4.4		2.59769e-09		5.09676e-05		0		9.68		0		0		0		0		9.68
     4.6		4.4886e-10		2.11863e-05		0		10.58		0		0		0		0		10.58
     4.8		7.20976e-11		8.49103e-06		0		11.52		0		0		0		0		11.52
       5		1.07713e-11		3.28197e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49764e-12		1.22378e-06		0		13.52		0		0		0		0		13.52
     5.4		1.93907e-13		4.40348e-07		0		14.58		0		0		0		0		14.58
     5.6		2.33931e-14		1.52948e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63121e-15		5.12954e-08		0		16.82		0		0		0		0		16.82
       6		2.76098e-16		1.66162e-08		0		18		0		0		0		0		18
     6.2		2.70445e-17		5.20043e-09		0		19.22		0		0		0		0		19.22
     6.4		2.4744e-18		1.57302e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11598e-19		4.59998e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69229e-20		1.30088e-10		0		23.12		0		0		0		0		23.12
       7		1.26657e-21		3.55889e-11		0		24.5		0		0		0		0		24.5
     7.2		8.87673e-23		9.42164e-12		0		25.92		0		0		0		0		25.92
     7.4		5.82928e-24		2.41439e-12		0		27.38		0		0		0		0		27.38
     7.6		3.58912e-25		5.99093e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07322e-26		1.43987e-13		0		30.42		0		0		0		0		30.42
       8		1.12424e-27		3.35296e-14		0		32		0		0		0		0		32
     8.2		5.72655e-29		7.5674e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74171e-30		1.65581e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23455e-31		3.51362e-16		0		36.98		0		0		0		0		36.98
     8.8		5.23147e-33		7.23289e-17		0		38.72		0		0		0		0		38.72
       9		2.08749e-34		1.44482e-17		0		40.5		0		0		0		0		40.5
     9.2		7.84832e-36		2.80149e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78187e-37		5.27435e-19		0		44.18		0		0		0		0		44.18
     9.6		9.30174e-39		9.64455e-20		0		46.08		0		0		0		0		46.08
     9.8		2.9357e-40		1.71339e-20		0		48.02		0		0		0		0		48.02
      10		8.75049e-42		2.95812e-21		0		50		0		0		0		0		50
    10.2		2.46477e-43		4.96464e-22		0		52.02		0		0		0		0		52.02
    10.4		6.56431e-45		8.10204e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65393e-46		1.28605e-23		0		56.18		0		0		0		0		56.18
    10.8		3.94457e-48		1.98609e-24		0		58.32		0		0		0		0		58.32
      11		8.91002e-50		2.98497e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90716e-51		4.36711e-26		0		62.72		0		0		0		0		62.72
    11.4		3.87046e-53		6.2213e-27		0		64.98		0		0		0		0		64.98
    11.6		7.45129e-55		8.63208e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36152e-56		1.16684e-28		0		69.62		0		0		0		0		69.62
      12		2.36244e-58		1.53702e-29		0		72		0		0		0		0		72
    12.2		3.89465e-60		1.97349e-30		0		74.42		0		0		0		0		74.42
    12.4		6.10328e-62		2.47048e-31		0		76.88		0		0		0		0		76.88
    12.6		9.09625e-64		3.016e-32		0		79.38		0		0		0		0		79.38
    12.8		1.28996e-65		3.59161e-33		0		81.92		0		0		0		0		81.92
      13		1.74149e-67		4.17311e-34		0		84.5		0		0		0		0		84.5
    13.2		2.23922e-69		4.73204e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74354e-71		5.23788e-36		0		89.78		0		0		0		0		89.78
    13.6		3.20454e-73		5.66087e-37		0		92.48		0		0		0		0		92.48
    13.8		3.56993e-75		5.97489e-38		0		95.22		0		0		0		0		95.22
      14		3.7948e-77		6.16019e-39		0		98		0		0		0		0		98
    14.2		3.85075e-79		6.20544e-40		0		100.82		0		0		0		0		100.82
    14.4		3.73182e-81		6.10886e-41		0		103.68		0		0		0		0		103.68
    14.6		3.45543e-83		5.87829e-42		0		106.58		0		0		0		0		106.58
    14.8		3.05826e-85		5.53015e-43		0		109.52		0		0		0		0		109.52
      15		2.58834e-87		5.08757e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09565e-89		4.57783e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62386e-91		4.02972e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20471e-93		3.4709e-47		0		121.68		0		0		0		0		121.68
    15.8		8.56042e-96		2.92582e-48		0		124.82		0		0		0		0		124.82
      16		5.82844e-98		2.41422e-49		0		128		0		0		0		0		128
    16.2		3.80385e-100		1.95035e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38053e-102		1.5429e-51		0		134.48		0		0		0		0		134.48
    16.6		1.4291e-104		1.19545e-52		0		137.78		0		0		0		0		137.78
    16.8		8.2329e-107		9.07353e-54		0		141.12		0		0		0		0		141.12
      17		4.55303e-109		6.74761e-55		0		144.5		0		0		0		0		144.5
    17.2		2.41803e-111		4.91734e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23364e-113		3.51232e-57		0		151.38		0		0		0		0		151.38
    17.6		6.04828e-116		2.45932e-58		0		154.88		0		0		0		0		154.88
    17.8		2.85063e-118		1.68838e-59		0		158.42		0		0		0		0		158.42
      18		1.292e-120		1.13666e-60		0		162		0		0		0		0		162
    18.2		5.633e-123		7.50533e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36329e-125		4.86136e-63		0		169.28		0		0		0		0		169.28
    18.6		9.54403e-128		3.08934e-64		0		172.98		0		0		0		0		172.98
    18.8		3.71128e-130		1.92647e-65		0		176.72		0		0		0		0		176.72
      19		1.39005e-132		1.179e-66		0		180.5		0		0		0		0		180.5
    19.2		5.0163e-135		7.08259e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74469e-137		4.17695e-69		0		188.18		0		0		0		0		188.18
    19.6		5.85021e-140		2.41872e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90372e-142		1.37975e-71		0		196.02		0		0		0		0		196.02
