#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

       9		2.08768e-34		1.44488e-17		0		40.5		0		0		0		0		40.5
     9.2		7.84902e-36		2.80161e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78213e-37		5.27459e-19		0		44.18		0		0		0		0		44.18
     9.6		9.30262e-39		9.64501e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93598e-40		1.71347e-20		0		48.02		0		0		0		0		48.02
      10		8.75136e-42		2.95827e-21		0		50		0		0		0		0		50
    10.2		2.46502e-43		4.96489e-22		0		52.02		0		0		0		0		52.02
    10.4		6.56499e-45		8.10246e-23		0		54.08		0		0		0		0		54.08
    10.6		1.6541e-46		1.28612e-23		0		56.18		0		0		0		0		56.18
    10.8		3.945e-48		1.9862e-24		0		58.32		0		0		0		0		58.32
      11		8.91101e-50		2.98513e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90738e-51		4.36736e-26		0		62.72		0		0		0		0		62.72
    11.4		3.8709e-53		6.22166e-27		0		64.98		0		0		0		0		64.98
    11.6		7.45216e-55		8.63259e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36168e-56		1.16691e-28		0		69.62		0		0		0		0		69.62
      12		2.36273e-58		1.53712e-29		0		72		0		0		0		0		72
    12.2		3.89513e-60		1.97361e-30		0		74.42		0		0		0		0		74.42
    12.4		6.10405e-62		2.47064e-31		0		76.88		0		0		0		0		76.88
    12.6		9.09741e-64		3.01619e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29013e-65		3.59184e-33		0		81.92		0		0		0		0		81.92
      13		1.74172e-67		4.17339e-34		0		84.5		0		0		0		0		84.5
    13.2		2.23952e-69		4.73235e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74391e-71		5.23824e-36		0		89.78		0		0		0		0		89.78
    13.6		3.20498e-73		5.66126e-37		0		92.48		0		0		0		0		92.48
    13.8		3.57043e-75		5.97531e-38		0		95.22		0		0		0		0		95.22
      14		3.79534e-77		6.16063e-39		0		98		0		0		0		0		98
    14.2		3.8513e-79		6.20589e-40		0		100.82		0		0		0		0		100.82
    14.4		3.73236e-81		6.10931e-41		0		103.68		0		0		0		0		103.68
    14.6		3.45594e-83		5.87872e-42		0		106.58		0		0		0		0		106.58
    14.8		3.05871e-85		5.53056e-43		0		109.52		0		0		0		0		109.52
      15		2.58872e-87		5.08795e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09597e-89		4.57818e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62411e-91		4.03003e-46		0		118.58		0		0		0		0		118.58
    15.6		1.2049e-93		3.47117e-47		0		121.68		0		0		0		0		121.68
    15.8		8.56176e-96		2.92605e-48		0		124.82		0		0		0		0		124.82
      16		5.82936e-98		2.41441e-49		0		128		0		0		0		0		128
    16.2		3.80446e-100		1.9505e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38091e-102		1.54302e-51		0		134.48		0		0		0		0		134.48
    16.6		1.42933e-104		1.19555e-52		0		137.78		0		0		0		0		137.78
    16.8		8.23424e-107		9.07427e-54		0		141.12		0		0		0		0		141.12
      17		4.55378e-109		6.74817e-55		0		144.5		0		0		0		0		144.5
    17.2		2.41843e-111		4.91775e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23385e-113		3.51261e-57		0		151.38		0		0		0		0		151.38
    17.6		6.0493e-116		2.45953e-58		0		154.88		0		0		0		0		154.88
    17.8		2.85112e-118		1.68852e-59		0		158.42		0		0		0		0		158.42
      18		1.29222e-120		1.13676e-60		0		162		0		0		0		0		162
    18.2		5.63397e-123		7.50598e-62		0		165.62		0		0		0		0		165.62
    18.4		2.3637e-125		4.86179e-63		0		169.28		0		0		0		0		169.28
    18.6		9.5457e-128		3.08961e-64		0		172.98		0		0		0		0		172.98
    18.8		3.71194e-130		1.92664e-65		0		176.72		0		0		0		0		176.72
      19		1.3903e-132		1.17911e-66		0		180.5		0		0		0		0		180.5
    19.2		5.0172e-135		7.08322e-68		0		184.32		0		0		0		0		184.32
    19.4		1.745e-137		4.17732e-69		0		188.18		0		0		0		0		188.18
    19.6		5.85127e-140		2.41894e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90406e-142		1.37988e-71		0		196.02		0		0		0		0		196.02
