#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -11.2		1.90438e-51		4.36392e-26		0		62.72		0		0		0		0		62.72
     -11		8.89728e-50		2.98283e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.93906e-48		1.98471e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.65167e-46		1.28517e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.55555e-45		8.09664e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.46156e-43		4.96141e-22		0		52.02		0		0		0		0		52.02
     -10		8.73939e-42		2.95625e-21		0		50		0		0		0		0		50
    -9.8		2.93207e-40		1.71233e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.29056e-39		9.63876e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.77862e-37		5.27127e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.83942e-36		2.7999e-18		0		42.32		0		0		0		0		42.32
      -9		2.0852e-34		1.44402e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.22589e-33		7.22903e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23328e-31		3.51181e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.73898e-30		1.65499e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.72103e-29		7.56375e-15		0		33.62		0		0		0		0		33.62
      -8		1.12319e-27		3.3514e-14		0		32		0		0		0		0		32
    -7.8		2.07136e-26		1.43922e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.58603e-25		5.98835e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.82446e-24		2.41339e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.86969e-23		9.4179e-12		0		25.92		0		0		0		0		25.92
      -7		1.26561e-21		3.55755e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69106e-20		1.30041e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11452e-19		4.59839e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47278e-18		1.57251e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70276e-17		5.19881e-09		0		19.22		0		0		0		0		19.22
      -6		2.75935e-16		1.66113e-08		0		18		0		0		0		0		18
    -5.8		2.62975e-15		5.12811e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.33808e-14		1.52908e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.93811e-13		4.4024e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49695e-12		1.2235e-06		0		13.52		0		0		0		0		13.52
      -5		1.07667e-11		3.28126e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.20688e-11		8.48933e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.48693e-10		2.11824e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59681e-09		5.09589e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39628e-08		0.000118164		0		8.82		0		0		0		0		8.82
      -4		6.97123e-08		0.000264031		0		8		0		0		0		0		8
    -3.8		3.23011e-07		0.000568341		0		7.22		0		0		0		0		7.22
    -3.6		1.38826e-06		0.00117825		0		6.48		0		0		0		0		6.48
    -3.4		5.53159e-06		0.00235193		0		5.78		0		0		0		0		5.78
    -3.2		2.04241e-05		0.00451931		0		5.12		0		0		0		0		5.12
      -3		6.98469e-05		0.00835745		0		4.5		0		0		0		0		4.5
    -2.8		0.00022114		0.0148708		0		3.92		0		0		0		0		3.92
    -2.6		0.000647917		0.0254542		0		3.38		0		0		0		0		3.38
    -2.4		0.00175601		0.0419048		0		2.88		0		0		0		0		2.88
    -2.2		0.00440075		0.0663381		0		2.42		0		0		0		0		2.42
      -2		0.0101944		0.100968		0		2		0		0		0		0		2
    -1.8		0.0218221		0.147723		0		1.62		0		0		0		0		1.62
    -1.6		0.0431514		0.207729		0		1.28		0		0		0		0		1.28
    -1.4		0.0788027		0.280718		0		0.98		0		0		0		0		0.98
    -1.2		0.132871		0.364515		0		0.72		0		0		0		0		0.72
      -1		0.20681		0.454763		0		0.5		0		0		0		0		0.5
    -0.8		0.297088		0.545057		0		0.32		0		0		0		0		0.32
    -0.6		0.393828		0.627557		0		0.18		0		0		0		0		0.18
    -0.4		0.481712		0.694054		0		0.08		0		0		0		0		0.08
    -0.2		0.543613		0.737301		0		0.02		0		0		0		0		0.02
       0		0.56597		0.75231		0		0		0		0		0		0		0
     0.2		0.543613		0.737301		0		0.02		0		0		0		0		0.02
     0.4		0.481712		0.694054		0		0.08		0		0		0		0		0.08
     0.6		0.393828		0.627557		0		0.18		0		0		0		0		0.18
     0.8		0.297088		0.545057		0		0.32		0		0		0		0		0.32
       1		0.20681		0.454763		0		0.5		0		0		0		0		0.5
     1.2		0.132871		0.364515		0		0.72		0		0		0		0		0.72
     1.4		0.0788027		0.280718		0		0.98		0		0		0		0		0.98
     1.6		0.0431514		0.207729		0		1.28		0		0		0		0		1.28
     1.8		0.0218221		0.147723		0		1.62		0		0		0		0		1.62
       2		0.0101944		0.100968		0		2		0		0		0		0		2
     2.2		0.00440075		0.0663381		0		2.42		0		0		0		0		2.42
     2.4		0.00175601		0.0419048		0		2.88		0		0		0		0		2.88
     2.6		0.000647917		0.0254542		0		3.38		0		0		0		0		3.38
     2.8		0.00022114		0.0148708		0		3.92		0		0		0		0		3.92
       3		6.98469e-05		0.00835745		0		4.5		0		0		0		0		4.5
     3.2		2.04241e-05		0.00451931		0		5.12		0		0		0		0		5.12
     3.4		5.53159e-06		0.00235193		0		5.78		0		0		0		0		5.78
     3.6		1.38826e-06		0.00117825		0		6.48		0		0		0		0		6.48
     3.8		3.23011e-07		0.000568341		0		7.22		0		0		0		0		7.22
       4		6.97123e-08		0.000264031		0		8		0		0		0		0		8
     4.2		1.39628e-08		0.000118164		0		8.82		0		0		0		0		8.82
     4.4		2.59681e-09		5.09589e-05		0		9.68		0		0		0		0		9.68
     4.6		4.48693e-10		2.11824e-05		0		10.58		0		0		0		0		10.58
     4.8		7.20688e-11		8.48933e-06		0		11.52		0		0		0		0		11.52
       5		1.07667e-11		3.28126e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49695e-12		1.2235e-06		0		13.52		0		0		0		0		13.52
     5.4		1.93811e-13		4.4024e-07		0		14.58		0		0		0		0		14.58
     5.6		2.33808e-14		1.52908e-07		0		15.68		0		0		0		0		15.68
     5.8		2.62975e-15		5.12811e-08		0		16.82		0		0		0		0		16.82
       6		2.75935e-16		1.66113e-08		0		18		0		0		0		0		18
     6.2		2.70276e-17		5.19881e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47278e-18		1.57251e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11452e-19		4.59839e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69106e-20		1.30041e-10		0		23.12		0		0		0		0		23.12
       7		1.26561e-21		3.55755e-11		0		24.5		0		0		0		0		24.5
     7.2		8.86969e-23		9.4179e-12		0		25.92		0		0		0		0		25.92
     7.4		5.82446e-24		2.41339e-12		0		27.38		0		0		0		0		27.38
     7.6		3.58603e-25		5.98835e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07136e-26		1.43922e-13		0		30.42		0		0		0		0		30.42
       8		1.12319e-27		3.3514e-14		0		32		0		0		0		0		32
     8.2		5.72103e-29		7.56375e-15		0		33.62		0		0		0		0		33.62
     8.4		2.73898e-30		1.65499e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23328e-31		3.51181e-16		0		36.98		0		0		0		0		36.98
     8.8		5.22589e-33		7.22903e-17		0		38.72		0		0		0		0		38.72
       9		2.0852e-34		1.44402e-17		0		40.5		0		0		0		0		40.5
     9.2		7.83942e-36		2.7999e-18		0		42.32		0		0		0		0		42.32
     9.4		2.77862e-37		5.27127e-19		0		44.18		0		0		0		0		44.18
     9.6		9.29056e-39		9.63876e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93207e-40		1.71233e-20		0		48.02		0		0		0		0		48.02
      10		8.73939e-42		2.95625e-21		0		50		0		0		0		0		50
    10.2		2.46156e-43		4.96141e-22		0		52.02		0		0		0		0		52.02
    10.4		6.55555e-45		8.09664e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65167e-46		1.28517e-23		0		56.18		0		0		0		0		56.18
    10.8		3.93906e-48		1.98471e-24		0		58.32		0		0		0		0		58.32
      11		8.89728e-50		2.98283e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90438e-51		4.36392e-26		0		62.72		0		0		0		0		62.72
    11.4		3.86468e-53		6.21665e-27		0		64.98		0		0		0		0		64.98
    11.6		7.43993e-55		8.6255e-28		0		67.28		0		0		0		0		67.28
    11.8		1.3594e-56		1.16593e-28		0		69.62		0		0		0		0		69.62
      12		2.3587e-58		1.53581e-29		0		72		0		0		0		0		72
    12.2		3.88836e-60		1.97189e-30		0		74.42		0		0		0		0		74.42
    12.4		6.09325e-62		2.46845e-31		0		76.88		0		0		0		0		76.88
    12.6		9.08102e-64		3.01347e-32		0		79.38		0		0		0		0		79.38
    12.8		1.28777e-65		3.58855e-33		0		81.92		0		0		0		0		81.92
      13		1.73847e-67		4.1695e-34		0		84.5		0		0		0		0		84.5
    13.2		2.23527e-69		4.72787e-35		0		87.12		0		0		0		0		87.12
    13.4		2.73863e-71		5.23319e-36		0		89.78		0		0		0		0		89.78
    13.6		3.19872e-73		5.65572e-37		0		92.48		0		0		0		0		92.48
    13.8		3.56335e-75		5.96938e-38		0		95.22		0		0		0		0		95.22
      14		3.7877e-77		6.15443e-39		0		98		0		0		0		0		98
    14.2		3.84344e-79		6.19955e-40		0		100.82		0		0		0		0		100.82
    14.4		3.72464e-81		6.10298e-41		0		103.68		0		0		0		0		103.68
    14.6		3.44869e-83		5.87255e-42		0		106.58		0		0		0		0		106.58
    14.8		3.05222e-85		5.52469e-43		0		109.52		0		0		0		0		109.52
      15		2.58315e-87		5.08247e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09141e-89		4.57319e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62053e-91		4.02558e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20221e-93		3.46729e-47		0		121.68		0		0		0		0		121.68
    15.8		8.54243e-96		2.92274e-48		0		124.82		0		0		0		0		124.82
      16		5.81606e-98		2.41165e-49		0		128		0		0		0		0		128
    16.2		3.79568e-100		1.94825e-50		0		131.22		0		0		0		0		131.22
    16.4		2.37536e-102		1.54122e-51		0		134.48		0		0		0		0		134.48
    16.6		1.42596e-104		1.19414e-52		0		137.78		0		0		0		0		137.78
    16.8		8.21464e-107		9.06346e-54		0		141.12		0		0		0		0		141.12
      17		4.54283e-109		6.74005e-55		0		144.5		0		0		0		0		144.5
    17.2		2.41256e-111		4.91178e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23082e-113		3.5083e-57		0		151.38		0		0		0		0		151.38
    17.6		6.03433e-116		2.45649e-58		0		154.88		0		0		0		0		154.88
    17.8		2.844e-118		1.68642e-59		0		158.42		0		0		0		0		158.42
      18		1.28896e-120		1.13533e-60		0		162		0		0		0		0		162
    18.2		5.61966e-123		7.49644e-62		0		165.62		0		0		0		0		165.62
    18.4		2.35764e-125		4.85555e-63		0		169.28		0		0		0		0		169.28
    18.6		9.52102e-128		3.08562e-64		0		172.98		0		0		0		0		172.98
    18.8		3.70226e-130		1.92413e-65		0		176.72		0		0		0		0		176.72
      19		1.38664e-132		1.17756e-66		0		180.5		0		0		0		0		180.5
    19.2		5.00392e-135		7.07384e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74035e-137		4.17175e-69		0		188.18		0		0		0		0		188.18
    19.6		5.83555e-140		2.41569e-70		0		192.08		0		0		0		0		192.08
    19.8		1.89891e-142		1.37801e-71		0		196.02		0		0		0		0		196.02
