#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -9.6		4.3038e-39		6.56034e-20		0		46.08		0		0		0		0		46.08
    -9.4		1.36053e-37		3.68854e-19		0		44.18		0		0		0		0		44.18
    -9.2		4.04809e-36		2.01199e-18		0		42.32		0		0		0		0		42.32
      -9		1.13298e-34		1.06441e-17		0		40.5		0		0		0		0		40.5
    -8.8		2.98099e-33		5.45985e-17		0		38.72		0		0		0		0		38.72
    -8.6		7.36903e-32		2.7146e-16		0		36.98		0		0		0		0		36.98
    -8.4		1.71045e-30		1.30784e-15		0		35.28		0		0		0		0		35.28
    -8.2		3.72563e-29		6.10379e-15		0		33.62		0		0		0		0		33.62
      -8		7.61058e-28		2.75873e-14		0		32		0		0		0		0		32
    -7.8		1.45715e-26		1.20713e-13		0		30.42		0		0		0		0		30.42
    -7.6		2.61337e-25		5.11212e-13		0		28.88		0		0		0		0		28.88
    -7.4		4.38781e-24		2.09471e-12		0		27.38		0		0		0		0		27.38
    -7.2		6.89266e-23		8.30221e-12		0		25.92		0		0		0		0		25.92
      -7		1.01242e-21		3.18186e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.38968e-20		1.17885e-10		0		23.12		0		0		0		0		23.12
    -6.6		1.78153e-19		4.22082e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.13181e-18		1.46007e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.37973e-17		4.87824e-09		0		19.22		0		0		0		0		19.22
      -6		2.47677e-16		1.57377e-08		0		18		0		0		0		0		18
    -5.8		2.40203e-15		4.90105e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.16954e-14		1.47293e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.82396e-13		4.27078e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.42656e-12		1.19439e-06		0		13.52		0		0		0		0		13.52
      -5		1.03744e-11		3.22093e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.0115e-11		8.37347e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.40167e-10		2.09802e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.56549e-09		5.06506e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.38759e-08		0.000117796		0		8.82		0		0		0		0		8.82
      -4		6.96128e-08		0.000263842		0		8		0		0		0		0		8
    -3.8		3.23789e-07		0.000569025		0		7.22		0		0		0		0		7.22
    -3.6		1.3957e-06		0.0011814		0		6.48		0		0		0		0		6.48
    -3.4		5.57314e-06		0.00236075		0		5.78		0		0		0		0		5.78
    -3.2		2.06069e-05		0.00453948		0		5.12		0		0		0		0		5.12
      -3		7.05286e-05		0.00839813		0		4.5		0		0		0		0		4.5
    -2.8		0.000223359		0.0149452		0		3.92		0		0		0		0		3.92
    -2.6		0.0006543		0.0255793		0		3.38		0		0		0		0		3.38
    -2.4		0.00177235		0.0420993		0		2.88		0		0		0		0		2.88
    -2.2		0.00443802		0.0666185		0		2.42		0		0		0		0		2.42
      -2		0.0102702		0.101342		0		2		0		0		0		0		2
    -1.8		0.0219585		0.148184		0		1.62		0		0		0		0		1.62
    -1.6		0.0433673		0.208248		0		1.28		0		0		0		0		1.28
    -1.4		0.0790985		0.281245		0		0.98		0		0		0		0		0.98
    -1.2		0.13321		0.36498		0		0.72		0		0		0		0		0.72
      -1		0.20711		0.455094		0		0.5		0		0		0		0		0.5
    -0.8		0.297234		0.545192		0		0.32		0		0		0		0		0.32
    -0.6		0.393715		0.627467		0		0.18		0		0		0		0		0.18
    -0.4		0.481294		0.693754		0		0.08		0		0		0		0		0.08
    -0.2		0.542949		0.736851		0		0.02		0		0		0		0		0.02
       0		0.565211		0.751805		0		0		0		0		0		0		0
     0.2		0.542949		0.736851		0		0.02		0		0		0		0		0.02
     0.4		0.481294		0.693754		0		0.08		0		0		0		0		0.08
     0.6		0.393715		0.627467		0		0.18		0		0		0		0		0.18
     0.8		0.297234		0.545192		0		0.32		0		0		0		0		0.32
       1		0.20711		0.455094		0		0.5		0		0		0		0		0.5
     1.2		0.13321		0.36498		0		0.72		0		0		0		0		0.72
     1.4		0.0790985		0.281245		0		0.98		0		0		0		0		0.98
     1.6		0.0433673		0.208248		0		1.28		0		0		0		0		1.28
     1.8		0.0219585		0.148184		0		1.62		0		0		0		0		1.62
       2		0.0102702		0.101342		0		2		0		0		0		0		2
     2.2		0.00443802		0.0666185		0		2.42		0		0		0		0		2.42
     2.4		0.00177235		0.0420993		0		2.88		0		0		0		0		2.88
     2.6		0.0006543		0.0255793		0		3.38		0		0		0		0		3.38
     2.8		0.000223359		0.0149452		0		3.92		0		0		0		0		3.92
       3		7.05286e-05		0.00839813		0		4.5		0		0		0		0		4.5
     3.2		2.06069e-05		0.00453948		0		5.12		0		0		0		0		5.12
     3.4		5.57314e-06		0.00236075		0		5.78		0		0		0		0		5.78
     3.6		1.3957e-06		0.0011814		0		6.48		0		0		0		0		6.48
     3.8		3.23789e-07		0.000569025		0		7.22		0		0		0		0		7.22
       4		6.96128e-08		0.000263842		0		8		0		0		0		0		8
     4.2		1.38759e-08		0.000117796		0		8.82		0		0		0		0		8.82
     4.4		2.56549e-09		5.06506e-05		0		9.68		0		0		0		0		9.68
     4.6		4.40167e-10		2.09802e-05		0		10.58		0		0		0		0		10.58
     4.8		7.0115e-11		8.37347e-06		0		11.52		0		0		0		0		11.52
       5		1.03744e-11		3.22093e-06		0		12.5		0		0		0		0		12.5
     5.2		1.42656e-12		1.19439e-06		0		13.52		0		0		0		0		13.52
     5.4		1.82396e-13		4.27078e-07		0		14.58		0		0		0		0		14.58
     5.6		2.16954e-14		1.47293e-07		0		15.68		0		0		0		0		15.68
     5.8		2.40203e-15		4.90105e-08		0		16.82		0		0		0		0		16.82
       6		2.47677e-16		1.57377e-08		0		18		0		0		0		0		18
     6.2		2.37973e-17		4.87824e-09		0		19.22		0		0		0		0		19.22
     6.4		2.13181e-18		1.46007e-09		0		20.48		0		0		0		0		20.48
     6.6		1.78153e-19		4.22082e-10		0		21.78		0		0		0		0		21.78
     6.8		1.38968e-20		1.17885e-10		0		23.12		0		0		0		0		23.12
       7		1.01242e-21		3.18186e-11		0		24.5		0		0		0		0		24.5
     7.2		6.89266e-23		8.30221e-12		0		25.92		0		0		0		0		25.92
     7.4		4.38781e-24		2.09471e-12		0		27.38		0		0		0		0		27.38
     7.6		2.61337e-25		5.11212e-13		0		28.88		0		0		0		0		28.88
     7.8		1.45715e-26		1.20713e-13		0		30.42		0		0		0		0		30.42
       8		7.61058e-28		2.75873e-14		0		32		0		0		0		0		32
     8.2		3.72563e-29		6.10379e-15		0		33.62		0		0		0		0		33.62
     8.4		1.71045e-30		1.30784e-15		0		35.28		0		0		0		0		35.28
     8.6		7.36903e-32		2.7146e-16		0		36.98		0		0		0		0		36.98
     8.8		2.98099e-33		5.45985e-17		0		38.72		0		0		0		0		38.72
       9		1.13298e-34		1.06441e-17		0		40.5		0		0		0		0		40.5
     9.2		4.04809e-36		2.01199e-18		0		42.32		0		0		0		0		42.32
     9.4		1.36053e-37		3.68854e-19		0		44.18		0		0		0		0		44.18
     9.6		4.3038e-39		6.56034e-20		0		46.08		0		0		0		0		46.08
     9.8		1.28215e-40		1.13232e-20		0		48.02		0		0		0		0		48.02
      10		3.59937e-42		1.8972e-21		0		50		0		0		0		0		50
    10.2		9.52726e-44		3.08663e-22		0		52.02		0		0		0		0		52.02
    10.4		2.37912e-45		4.87762e-23		0		54.08		0		0		0		0		54.08
    10.6		5.60818e-47		7.48878e-24		0		56.18		0		0		0		0		56.18
    10.8		1.24864e-48		1.11742e-24		0		58.32		0		0		0		0		58.32
      11		2.62728e-50		1.62089e-25		0		60.5		0		0		0		0		60.5
    11.2		5.22732e-52		2.28633e-26		0		62.72		0		0		0		0		62.72
    11.4		9.84004e-54		3.13688e-27		0		64.98		0		0		0		0		64.98
    11.6		1.75349e-55		4.18747e-28		0		67.28		0		0		0		0		67.28
    11.8		2.95962e-57		5.44023e-29		0		69.62		0		0		0		0		69.62
      12		4.73404e-59		6.88044e-30		0		72		0		0		0		0		72
    12.2		7.18007e-61		8.47353e-31		0		74.42		0		0		0		0		74.42
    12.4		1.03313e-62		1.01643e-31		0		76.88		0		0		0		0		76.88
    12.6		1.41106e-64		1.18788e-32		0		79.38		0		0		0		0		79.38
    12.8		1.83032e-66		1.35289e-33		0		81.92		0		0		0		0		81.92
      13		2.2559e-68		1.50197e-34		0		84.5		0		0		0		0		84.5
    13.2		2.64333e-70		1.62583e-35		0		87.12		0		0		0		0		87.12
    13.4		2.94604e-72		1.7164e-36		0		89.78		0		0		0		0		89.78
    13.6		3.12464e-74		1.76767e-37		0		92.48		0		0		0		0		92.48
    13.8		3.15538e-76		1.77634e-38		0		95.22		0		0		0		0		95.22
      14		3.03531e-78		1.74221e-39		0		98		0		0		0		0		98
    14.2		2.78269e-80		1.66814e-40		0		100.82		0		0		0		0		100.82
    14.4		2.43245e-82		1.55963e-41		0		103.68		0		0		0		0		103.68
    14.6		2.02835e-84		1.4242e-42		0		106.58		0		0		0		0		106.58
    14.8		1.61422e-86		1.27052e-43		0		109.52		0		0		0		0		109.52
      15		1.22661e-88		1.10752e-44		0		112.5		0		0		0		0		112.5
    15.2		8.90361e-91		9.43589e-46		0		115.52		0		0		0		0		115.52
    15.4		6.17641e-93		7.85901e-47		0		118.58		0		0		0		0		118.58
    15.6		4.09645e-95		6.40035e-48		0		121.68		0		0		0		0		121.68
    15.8		2.59877e-97		5.09781e-49		0		124.82		0		0		0		0		124.82
      16		1.57762e-99		3.97193e-50		0		128		0		0		0		0		128
    16.2		9.16847e-102		3.02795e-51		0		131.22		0		0		0		0		131.22
    16.4		5.10304e-104		2.25899e-52		0		134.48		0		0		0		0		134.48
    16.6		2.72131e-106		1.64964e-53		0		137.78		0		0		0		0		137.78
    16.8		1.39097e-108		1.17939e-54		0		141.12		0		0		0		0		141.12
      17		6.81747e-111		8.2568e-56		0		144.5		0		0		0		0		144.5
    17.2		3.20527e-113		5.66151e-57		0		147.92		0		0		0		0		147.92
    17.4		1.44613e-115		3.80281e-58		0		151.38		0		0		0		0		151.38
    17.6		6.26356e-118		2.50271e-59		0		154.88		0		0		0		0		154.88
    17.8		2.60535e-120		1.61411e-60		0		158.42		0		0		0		0		158.42
      18		1.04113e-122		1.02036e-61		0		162		0		0		0		0		162
    18.2		3.99848e-125		6.32335e-63		0		165.62		0		0		0		0		165.62
    18.4		1.47636e-127		3.84235e-64		0		169.28		0		0		0		0		169.28
    18.6		5.24269e-130		2.28969e-65		0		172.98		0		0		0		0		172.98
    18.8		1.79114e-132		1.33833e-66		0		176.72		0		0		0		0		176.72
      19		5.88934e-135		7.6742e-68		0		180.5		0		0		0		0		180.5
    19.2		1.8643e-137		4.31775e-69		0		184.32		0		0		0		0		184.32
    19.4		5.68357e-140		2.38402e-70		0		188.18		0		0		0		0		188.18
    19.6		1.66929e-142		1.29201e-71		0		192.08		0		0		0		0		192.08
    19.8		4.7509e-145		6.89267e-73		0		196.02		0		0		0		0		196.02
