#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     -15		9.48569e-88		3.07989e-44		0		112.5		0		0		0		0		112.5
   -14.8		1.16076e-85		3.40699e-43		0		109.52		0		0		0		0		109.52
   -14.6		1.3577e-83		3.68469e-42		0		106.58		0		0		0		0		106.58
   -14.4		1.51727e-81		3.89522e-41		0		103.68		0		0		0		0		103.68
   -14.2		1.61931e-79		4.02407e-40		0		100.82		0		0		0		0		100.82
     -14		1.64973e-77		4.06169e-39		0		98		0		0		0		0		98
   -13.8		1.60367e-75		4.00458e-38		0		95.22		0		0		0		0		95.22
   -13.6		1.48673e-73		3.85582e-37		0		92.48		0		0		0		0		92.48
   -13.4		1.31392e-71		3.6248e-36		0		89.78		0		0		0		0		89.78
   -13.2		1.10641e-69		3.32627e-35		0		87.12		0		0		0		0		87.12
     -13		8.87289e-68		2.97874e-34		0		84.5		0		0		0		0		84.5
   -12.8		6.77344e-66		2.60258e-33		0		81.92		0		0		0		0		81.92
   -12.6		4.91964e-64		2.21803e-32		0		79.38		0		0		0		0		79.38
   -12.4		3.39798e-62		1.84336e-31		0		76.88		0		0		0		0		76.88
   -12.2		2.23076e-60		1.49357e-30		0		74.42		0		0		0		0		74.42
     -12		1.39126e-58		1.17952e-29		0		72		0		0		0		0		72
   -11.8		8.23877e-57		9.07677e-29		0		69.62		0		0		0		0		69.62
   -11.6		4.63007e-55		6.80446e-28		0		67.28		0		0		0		0		67.28
   -11.4		2.46804e-53		4.96794e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.24717e-51		3.53153e-26		0		62.72		0		0		0		0		62.72
     -11		5.97134e-50		2.44363e-25		0		60.5		0		0		0		0		60.5
   -10.8		2.70739e-48		1.64542e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.16178e-46		1.07786e-23		0		56.18		0		0		0		0		56.18
   -10.4		4.71569e-45		6.86709e-23		0		54.08		0		0		0		0		54.08
   -10.2		1.80955e-43		4.25388e-22		0		52.02		0		0		0		0		52.02
     -10		6.56074e-42		2.56139e-21		0		50		0		0		0		0		50
    -9.8		2.24615e-40		1.49872e-20		0		48.02		0		0		0		0		48.02
    -9.6		7.25731e-39		8.51899e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.21162e-37		4.70278e-19		0		44.18		0		0		0		0		44.18
    -9.2		6.35307e-36		2.52053e-18		0		42.32		0		0		0		0		42.32
      -9		1.71924e-34		1.3112e-17		0		40.5		0		0		0		0		40.5
    -8.8		4.38037e-33		6.61844e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.05013e-31		3.24057e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.36737e-30		1.53863e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.01556e-29		7.08206e-15		0		33.62		0		0		0		0		33.62
      -8		9.98008e-28		3.15913e-14		0		32		0		0		0		0		32
    -7.8		1.86399e-26		1.36528e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.26573e-25		5.71466e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.36385e-24		2.316e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.25397e-23		9.08513e-12		0		25.92		0		0		0		0		25.92
      -7		1.18925e-21		3.44854e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.60337e-20		1.26624e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.02155e-19		4.49617e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.38208e-18		1.5434e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.6217e-17		5.12025e-09		0		19.22		0		0		0		0		19.22
      -6		2.6934e-16		1.64116e-08		0		18		0		0		0		0		18
    -5.8		2.58138e-15		5.08073e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.30661e-14		1.51875e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.9205e-13		4.38235e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.48907e-12		1.22028e-06		0		13.52		0		0		0		0		13.52
      -5		1.07456e-11		3.27805e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.21302e-11		8.49295e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.50122e-10		2.12161e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.60997e-09		5.10879e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40541e-08		0.00011855		0		8.82		0		0		0		0		8.82
      -4		7.02439e-08		0.000265036		0		8		0		0		0		0		8
    -3.8		3.25712e-07		0.000570712		0		7.22		0		0		0		0		7.22
    -3.6		1.40044e-06		0.0011834		0		6.48		0		0		0		0		6.48
    -3.4		5.58088e-06		0.00236239		0		5.78		0		0		0		0		5.78
    -3.2		2.06038e-05		0.00453914		0		5.12		0		0		0		0		5.12
      -3		7.04386e-05		0.00839277		0		4.5		0		0		0		0		4.5
    -2.8		0.000222903		0.0149299		0		3.92		0		0		0		0		3.92
    -2.6		0.000652665		0.0255473		0		3.38		0		0		0		0		3.38
    -2.4		0.00176756		0.0420424		0		2.88		0		0		0		0		2.88
    -2.2		0.00442607		0.0665287		0		2.42		0		0		0		0		2.42
      -2		0.0102443		0.101214		0		2		0		0		0		0		2
    -1.8		0.0219095		0.148019		0		1.62		0		0		0		0		1.62
    -1.6		0.0432868		0.208055		0		1.28		0		0		0		0		1.28
    -1.4		0.0789848		0.281042		0		0.98		0		0		0		0		0.98
    -1.2		0.133076		0.364796		0		0.72		0		0		0		0		0.72
      -1		0.206988		0.454959		0		0.5		0		0		0		0		0.5
    -0.8		0.29717		0.545133		0		0.32		0		0		0		0		0.32
    -0.6		0.393753		0.627498		0		0.18		0		0		0		0		0.18
    -0.4		0.481455		0.693869		0		0.08		0		0		0		0		0.08
    -0.2		0.543209		0.737027		0		0.02		0		0		0		0		0.02
       0		0.56551		0.752004		0		0		0		0		0		0		0
     0.2		0.543209		0.737027		0		0.02		0		0		0		0		0.02
     0.4		0.481455		0.693869		0		0.08		0		0		0		0		0.08
     0.6		0.393753		0.627498		0		0.18		0		0		0		0		0.18
     0.8		0.29717		0.545133		0		0.32		0		0		0		0		0.32
       1		0.206988		0.454959		0		0.5		0		0		0		0		0.5
     1.2		0.133076		0.364796		0		0.72		0		0		0		0		0.72
     1.4		0.0789848		0.281042		0		0.98		0		0		0		0		0.98
     1.6		0.0432868		0.208055		0		1.28		0		0		0		0		1.28
     1.8		0.0219095		0.148019		0		1.62		0		0		0		0		1.62
       2		0.0102443		0.101214		0		2		0		0		0		0		2
     2.2		0.00442607		0.0665287		0		2.42		0		0		0		0		2.42
     2.4		0.00176756		0.0420424		0		2.88		0		0		0		0		2.88
     2.6		0.000652665		0.0255473		0		3.38		0		0		0		0		3.38
     2.8		0.000222903		0.0149299		0		3.92		0		0		0		0		3.92
       3		7.04386e-05		0.00839277		0		4.5		0		0		0		0		4.5
     3.2		2.06038e-05		0.00453914		0		5.12		0		0		0		0		5.12
     3.4		5.58088e-06		0.00236239		0		5.78		0		0		0		0		5.78
     3.6		1.40044e-06		0.0011834		0		6.48		0		0		0		0		6.48
     3.8		3.25712e-07		0.000570712		0		7.22		0		0		0		0		7.22
       4		7.02439e-08		0.000265036		0		8		0		0		0		0		8
     4.2		1.40541e-08		0.00011855		0		8.82		0		0		0		0		8.82
     4.4		2.60997e-09		5.10879e-05		0		9.68		0		0		0		0		9.68
     4.6		4.50122e-10		2.12161e-05		0		10.58		0		0		0		0		10.58
     4.8		7.21302e-11		8.49295e-06		0		11.52		0		0		0		0		11.52
       5		1.07456e-11		3.27805e-06		0		12.5		0		0		0		0		12.5
     5.2		1.48907e-12		1.22028e-06		0		13.52		0		0		0		0		13.52
     5.4		1.9205e-13		4.38235e-07		0		14.58		0		0		0		0		14.58
     5.6		2.30661e-14		1.51875e-07		0		15.68		0		0		0		0		15.68
     5.8		2.58138e-15		5.08073e-08		0		16.82		0		0		0		0		16.82
       6		2.6934e-16		1.64116e-08		0		18		0		0		0		0		18
     6.2		2.6217e-17		5.12025e-09		0		19.22		0		0		0		0		19.22
     6.4		2.38208e-18		1.5434e-09		0		20.48		0		0		0		0		20.48
     6.6		2.02155e-19		4.49617e-10		0		21.78		0		0		0		0		21.78
     6.8		1.60337e-20		1.26624e-10		0		23.12		0		0		0		0		23.12
       7		1.18925e-21		3.44854e-11		0		24.5		0		0		0		0		24.5
     7.2		8.25397e-23		9.08513e-12		0		25.92		0		0		0		0		25.92
     7.4		5.36385e-24		2.316e-12		0		27.38		0		0		0		0		27.38
     7.6		3.26573e-25		5.71466e-13		0		28.88		0		0		0		0		28.88
     7.8		1.86399e-26		1.36528e-13		0		30.42		0		0		0		0		30.42
       8		9.98008e-28		3.15913e-14		0		32		0		0		0		0		32
     8.2		5.01556e-29		7.08206e-15		0		33.62		0		0		0		0		33.62
     8.4		2.36737e-30		1.53863e-15		0		35.28		0		0		0		0		35.28
     8.6		1.05013e-31		3.24057e-16		0		36.98		0		0		0		0		36.98
     8.8		4.38037e-33		6.61844e-17		0		38.72		0		0		0		0		38.72
       9		1.71924e-34		1.3112e-17		0		40.5		0		0		0		0		40.5
     9.2		6.35307e-36		2.52053e-18		0		42.32		0		0		0		0		42.32
     9.4		2.21162e-37		4.70278e-19		0		44.18		0		0		0		0		44.18
     9.6		7.25731e-39		8.51899e-20		0		46.08		0		0		0		0		46.08
     9.8		2.24615e-40		1.49872e-20		0		48.02		0		0		0		0		48.02
      10		6.56074e-42		2.56139e-21		0		50		0		0		0		0		50
    10.2		1.80955e-43		4.25388e-22		0		52.02		0		0		0		0		52.02
    10.4		4.71569e-45		6.86709e-23		0		54.08		0		0		0		0		54.08
    10.6		1.16178e-46		1.07786e-23		0		56.18		0		0		0		0		56.18
    10.8		2.70739e-48		1.64542e-24		0		58.32		0		0		0		0		58.32
      11		5.97134e-50		2.44363e-25		0		60.5		0		0		0		0		60.5
    11.2		1.24717e-51		3.53153e-26		0		62.72		0		0		0		0		62.72
    11.4		2.46804e-53		4.96794e-27		0		64.98		0		0		0		0		64.98
    11.6		4.63007e-55		6.80446e-28		0		67.28		0		0		0		0		67.28
    11.8		8.23877e-57		9.07677e-29		0		69.62		0		0		0		0		69.62
      12		1.39126e-58		1.17952e-29		0		72		0		0		0		0		72
    12.2		2.23076e-60		1.49357e-30		0		74.42		0		0		0		0		74.42
    12.4		3.39798e-62		1.84336e-31		0		76.88		0		0		0		0		76.88
    12.6		4.91964e-64		2.21803e-32		0		79.38		0		0		0		0		79.38
    12.8		6.77344e-66		2.60258e-33		0		81.92		0		0		0		0		81.92
      13		8.87289e-68		2.97874e-34		0		84.5		0		0		0		0		84.5
    13.2		1.10641e-69		3.32627e-35		0		87.12		0		0		0		0		87.12
    13.4		1.31392e-71		3.6248e-36		0		89.78		0		0		0		0		89.78
    13.6		1.48673e-73		3.85582e-37		0		92.48		0		0		0		0		92.48
    13.8		1.60367e-75		4.00458e-38		0		95.22		0		0		0		0		95.22
      14		1.64973e-77		4.06169e-39		0		98		0		0		0		0		98
    14.2		1.61931e-79		4.02407e-40		0		100.82		0		0		0		0		100.82
    14.4		1.51727e-81		3.89522e-41		0		103.68		0		0		0		0		103.68
    14.6		1.3577e-83		3.68469e-42		0		106.58		0		0		0		0		106.58
    14.8		1.16076e-85		3.40699e-43		0		109.52		0		0		0		0		109.52
      15		9.48569e-88		3.07989e-44		0		112.5		0		0		0		0		112.5
    15.2		7.41258e-90		2.7226e-45		0		115.52		0		0		0		0		115.52
    15.4		5.54147e-92		2.35403e-46		0		118.58		0		0		0		0		118.58
    15.6		3.96477e-94		1.99117e-47		0		121.68		0		0		0		0		121.68
    15.8		2.71597e-96		1.64802e-48		0		124.82		0		0		0		0		124.82
      16		1.78206e-98		1.33494e-49		0		128		0		0		0		0		128
    16.2		1.12042e-100		1.0585e-50		0		131.22		0		0		0		0		131.22
    16.4		6.75262e-103		8.21743e-52		0		134.48		0		0		0		0		134.48
    16.6		3.90269e-105		6.24715e-53		0		137.78		0		0		0		0		137.78
    16.8		2.16382e-107		4.65168e-54		0		141.12		0		0		0		0		141.12
      17		1.15134e-109		3.39315e-55		0		144.5		0		0		0		0		144.5
    17.2		5.88137e-112		2.42515e-56		0		147.92		0		0		0		0		147.92
    17.4		2.88535e-114		1.69863e-57		0		151.38		0		0		0		0		151.38
    17.6		1.35994e-116		1.16617e-58		0		154.88		0		0		0		0		154.88
    17.8		6.16026e-119		7.84873e-60		0		158.42		0		0		0		0		158.42
      18		2.68278e-121		5.17956e-61		0		162		0		0		0		0		162
    18.2		1.12364e-123		3.35207e-62		0		165.62		0		0		0		0		165.62
    18.4		4.52764e-126		2.12783e-63		0		169.28		0		0		0		0		169.28
    18.6		1.75576e-128		1.32505e-64		0		172.98		0		0		0		0		172.98
    18.8		6.55465e-131		8.09608e-66		0		176.72		0		0		0		0		176.72
      19		2.35648e-133		4.85436e-67		0		180.5		0		0		0		0		180.5
    19.2		8.16112e-136		2.85677e-68		0		184.32		0		0		0		0		184.32
    19.4		2.72359e-138		1.65033e-69		0		188.18		0		0		0		0		188.18
    19.6		8.76156e-141		9.36032e-71		0		192.08		0		0		0		0		192.08
    19.8		2.73413e-143		5.22889e-72		0		196.02		0		0		0		0		196.02
