#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -7.2		8.89518e-23		9.43143e-12		0		25.92		0		0		0		0		25.92
      -7		1.26911e-21		3.56245e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69554e-20		1.30213e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11988e-19		4.60422e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47877e-18		1.57441e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.709e-17		5.20481e-09		0		19.22		0		0		0		0		19.22
      -6		2.76541e-16		1.66295e-08		0		18		0		0		0		0		18
    -5.8		2.63522e-15		5.13344e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34268e-14		1.53058e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94171e-13		4.40648e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49955e-12		1.22456e-06		0		13.52		0		0		0		0		13.52
      -5		1.07842e-11		3.28394e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.21785e-11		8.49579e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.49328e-10		2.11974e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.6002e-09		5.09922e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39796e-08		0.000118235		0		8.82		0		0		0		0		8.82
      -4		6.97891e-08		0.000264176		0		8		0		0		0		0		8
    -3.8		3.23335e-07		0.000568626		0		7.22		0		0		0		0		7.22
    -3.6		1.38952e-06		0.00117878		0		6.48		0		0		0		0		6.48
    -3.4		5.53609e-06		0.00235289		0		5.78		0		0		0		0		5.78
    -3.2		2.04389e-05		0.00452094		0		5.12		0		0		0		0		5.12
      -3		6.98915e-05		0.00836011		0		4.5		0		0		0		0		4.5
    -2.8		0.000221263		0.0148749		0		3.92		0		0		0		0		3.92
    -2.6		0.000648227		0.0254603		0		3.38		0		0		0		0		3.38
    -2.4		0.00175672		0.0419133		0		2.88		0		0		0		0		2.88
    -2.2		0.00440223		0.0663493		0		2.42		0		0		0		0		2.42
      -2		0.0101972		0.100981		0		2		0		0		0		0		2
    -1.8		0.0218268		0.147739		0		1.62		0		0		0		0		1.62
    -1.6		0.0431585		0.207746		0		1.28		0		0		0		0		1.28
    -1.4		0.0788119		0.280735		0		0.98		0		0		0		0		0.98
    -1.2		0.132881		0.364529		0		0.72		0		0		0		0		0.72
      -1		0.206818		0.454773		0		0.5		0		0		0		0		0.5
    -0.8		0.297091		0.545061		0		0.32		0		0		0		0		0.32
    -0.6		0.393824		0.627554		0		0.18		0		0		0		0		0.18
    -0.4		0.481699		0.694045		0		0.08		0		0		0		0		0.08
    -0.2		0.543593		0.737288		0		0.02		0		0		0		0		0.02
       0		0.565947		0.752295		0		0		0		0		0		0		0
     0.2		0.543593		0.737288		0		0.02		0		0		0		0		0.02
     0.4		0.481699		0.694045		0		0.08		0		0		0		0		0.08
     0.6		0.393824		0.627554		0		0.18		0		0		0		0		0.18
     0.8		0.297091		0.545061		0		0.32		0		0		0		0		0.32
       1		0.206818		0.454773		0		0.5		0		0		0		0		0.5
     1.2		0.132881		0.364529		0		0.72		0		0		0		0		0.72
     1.4		0.0788119		0.280735		0		0.98		0		0		0		0		0.98
     1.6		0.0431585		0.207746		0		1.28		0		0		0		0		1.28
     1.8		0.0218268		0.147739		0		1.62		0		0		0		0		1.62
       2		0.0101972		0.100981		0		2		0		0		0		0		2
     2.2		0.00440223		0.0663493		0		2.42		0		0		0		0		2.42
     2.4		0.00175672		0.0419133		0		2.88		0		0		0		0		2.88
     2.6		0.000648227		0.0254603		0		3.38		0		0		0		0		3.38
     2.8		0.000221263		0.0148749		0		3.92		0		0		0		0		3.92
       3		6.98915e-05		0.00836011		0		4.5		0		0		0		0		4.5
     3.2		2.04389e-05		0.00452094		0		5.12		0		0		0		0		5.12
     3.4		5.53609e-06		0.00235289		0		5.78		0		0		0		0		5.78
     3.6		1.38952e-06		0.00117878		0		6.48		0		0		0		0		6.48
     3.8		3.23335e-07		0.000568626		0		7.22		0		0		0		0		7.22
       4		6.97891e-08		0.000264176		0		8		0		0		0		0		8
     4.2		1.39796e-08		0.000118235		0		8.82		0		0		0		0		8.82
     4.4		2.6002e-09		5.09922e-05		0		9.68		0		0		0		0		9.68
     4.6		4.49328e-10		2.11974e-05		0		10.58		0		0		0		0		10.58
     4.8		7.21785e-11		8.49579e-06		0		11.52		0		0		0		0		11.52
       5		1.07842e-11		3.28394e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49955e-12		1.22456e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94171e-13		4.40648e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34268e-14		1.53058e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63522e-15		5.13344e-08		0		16.82		0		0		0		0		16.82
       6		2.76541e-16		1.66295e-08		0		18		0		0		0		0		18
     6.2		2.709e-17		5.20481e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47877e-18		1.57441e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11988e-19		4.60422e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69554e-20		1.30213e-10		0		23.12		0		0		0		0		23.12
       7		1.26911e-21		3.56245e-11		0		24.5		0		0		0		0		24.5
     7.2		8.89518e-23		9.43143e-12		0		25.92		0		0		0		0		25.92
     7.4		5.84184e-24		2.41699e-12		0		27.38		0		0		0		0		27.38
     7.6		3.59713e-25		5.99761e-13		0		28.88		0		0		0		0		28.88
     7.8		2.078e-26		1.44153e-13		0		30.42		0		0		0		0		30.42
       8		1.12691e-27		3.35695e-14		0		32		0		0		0		0		32
     8.2		5.74058e-29		7.57666e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74862e-30		1.6579e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23775e-31		3.51817e-16		0		36.98		0		0		0		0		36.98
     8.8		5.24536e-33		7.24248e-17		0		38.72		0		0		0		0		38.72
       9		2.09317e-34		1.44678e-17		0		40.5		0		0		0		0		40.5
     9.2		7.87017e-36		2.80538e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78979e-37		5.28185e-19		0		44.18		0		0		0		0		44.18
     9.6		9.32877e-39		9.65856e-20		0		46.08		0		0		0		0		46.08
     9.8		2.9444e-40		1.71593e-20		0		48.02		0		0		0		0		48.02
      10		8.77693e-42		2.96259e-21		0		50		0		0		0		0		50
    10.2		2.47235e-43		4.97227e-22		0		52.02		0		0		0		0		52.02
    10.4		6.58485e-45		8.11471e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65919e-46		1.2881e-23		0		56.18		0		0		0		0		56.18
    10.8		3.95732e-48		1.9893e-24		0		58.32		0		0		0		0		58.32
      11		8.93923e-50		2.98986e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91351e-51		4.37436e-26		0		62.72		0		0		0		0		62.72
    11.4		3.8835e-53		6.23177e-27		0		64.98		0		0		0		0		64.98
    11.6		7.47671e-55		8.6468e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36622e-56		1.16885e-28		0		69.62		0		0		0		0		69.62
      12		2.37069e-58		1.53971e-29		0		72		0		0		0		0		72
    12.2		3.9084e-60		1.97697e-30		0		74.42		0		0		0		0		74.42
    12.4		6.12504e-62		2.47488e-31		0		76.88		0		0		0		0		76.88
    12.6		9.12898e-64		3.02142e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29465e-65		3.59812e-33		0		81.92		0		0		0		0		81.92
      13		1.74786e-67		4.18074e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24748e-69		4.74076e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75374e-71		5.24761e-36		0		89.78		0		0		0		0		89.78
    13.6		3.21654e-73		5.67145e-37		0		92.48		0		0		0		0		92.48
    13.8		3.58338e-75		5.98614e-38		0		95.22		0		0		0		0		95.22
      14		3.80918e-77		6.17186e-39		0		98		0		0		0		0		98
    14.2		3.86543e-79		6.21726e-40		0		100.82		0		0		0		0		100.82
    14.4		3.74612e-81		6.12055e-41		0		103.68		0		0		0		0		103.68
    14.6		3.46873e-83		5.88959e-42		0		106.58		0		0		0		0		106.58
    14.8		3.07008e-85		5.54083e-43		0		109.52		0		0		0		0		109.52
      15		2.59838e-87		5.09743e-44		0		112.5		0		0		0		0		112.5
    15.2		2.10382e-89		4.58674e-45		0		115.52		0		0		0		0		115.52
    15.4		1.63021e-91		4.03758e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20944e-93		3.47769e-47		0		121.68		0		0		0		0		121.68
    15.8		8.59406e-96		2.93156e-48		0		124.82		0		0		0		0		124.82
      16		5.8514e-98		2.41897e-49		0		128		0		0		0		0		128
    16.2		3.81886e-100		1.95419e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38994e-102		1.54594e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43476e-104		1.19781e-52		0		137.78		0		0		0		0		137.78
    16.8		8.26552e-107		9.09149e-54		0		141.12		0		0		0		0		141.12
      17		4.57108e-109		6.76098e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42762e-111		4.92709e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23853e-113		3.51928e-57		0		151.38		0		0		0		0		151.38
    17.6		6.07228e-116		2.4642e-58		0		154.88		0		0		0		0		154.88
    17.8		2.86194e-118		1.69173e-59		0		158.42		0		0		0		0		158.42
      18		1.29712e-120		1.13891e-60		0		162		0		0		0		0		162
    18.2		5.65532e-123		7.52019e-62		0		165.62		0		0		0		0		165.62
    18.4		2.37264e-125		4.87097e-63		0		169.28		0		0		0		0		169.28
    18.6		9.58175e-128		3.09544e-64		0		172.98		0		0		0		0		172.98
    18.8		3.72593e-130		1.93027e-65		0		176.72		0		0		0		0		176.72
      19		1.39553e-132		1.18132e-66		0		180.5		0		0		0		0		180.5
    19.2		5.03603e-135		7.0965e-68		0		184.32		0		0		0		0		184.32
    19.4		1.75154e-137		4.18514e-69		0		188.18		0		0		0		0		188.18
    19.6		5.87312e-140		2.42345e-70		0		192.08		0		0		0		0		192.08
    19.8		1.91115e-142		1.38244e-71		0		196.02		0		0		0		0		196.02
