#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -15.4		1.63148e-91		4.03915e-46		0		118.58		0		0		0		0		118.58
   -15.2		2.10553e-89		4.58861e-45		0		115.52		0		0		0		0		115.52
     -15		2.60059e-87		5.0996e-44		0		112.5		0		0		0		0		112.5
   -14.8		3.0728e-85		5.54328e-43		0		109.52		0		0		0		0		109.52
   -14.6		3.47191e-83		5.8923e-42		0		106.58		0		0		0		0		106.58
   -14.4		3.74968e-81		6.12346e-41		0		103.68		0		0		0		0		103.68
   -14.2		3.86922e-79		6.2203e-40		0		100.82		0		0		0		0		100.82
     -14		3.81303e-77		6.17497e-39		0		98		0		0		0		0		98
   -13.8		3.5871e-75		5.98924e-38		0		95.22		0		0		0		0		95.22
   -13.6		3.21997e-73		5.67447e-37		0		92.48		0		0		0		0		92.48
   -13.4		2.75674e-71		5.25047e-36		0		89.78		0		0		0		0		89.78
   -13.2		2.24999e-69		4.7434e-35		0		87.12		0		0		0		0		87.12
     -13		1.74985e-67		4.18312e-34		0		84.5		0		0		0		0		84.5
   -12.8		1.29615e-65		3.60021e-33		0		81.92		0		0		0		0		81.92
   -12.6		9.13974e-64		3.0232e-32		0		79.38		0		0		0		0		79.38
   -12.4		6.13237e-62		2.47636e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.91314e-60		1.97817e-30		0		74.42		0		0		0		0		74.42
     -12		2.3736e-58		1.54065e-29		0		72		0		0		0		0		72
   -11.8		1.36791e-56		1.16958e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.48608e-55		8.65221e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.8884e-53		6.23571e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.91594e-51		4.37714e-26		0		62.72		0		0		0		0		62.72
     -11		8.95065e-50		2.99176e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.96239e-48		1.99058e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.66132e-46		1.28892e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.59332e-45		8.11993e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.47553e-43		4.97547e-22		0		52.02		0		0		0		0		52.02
     -10		8.78819e-42		2.96449e-21		0		50		0		0		0		0		50
    -9.8		2.94817e-40		1.71702e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.34064e-39		9.6647e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.79332e-37		5.28518e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.88004e-36		2.80714e-18		0		42.32		0		0		0		0		42.32
      -9		2.09577e-34		1.44768e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.2518e-33		7.24693e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23925e-31		3.5203e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.7519e-30		1.65889e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.74732e-29		7.58111e-15		0		33.62		0		0		0		0		33.62
      -8		1.12821e-27		3.35888e-14		0		32		0		0		0		0		32
    -7.8		2.08035e-26		1.44234e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.60111e-25		6.00093e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.84816e-24		2.4183e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.90455e-23		9.43639e-12		0		25.92		0		0		0		0		25.92
      -7		1.27041e-21		3.56428e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69723e-20		1.30278e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.12192e-19		4.60643e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.48107e-18		1.57514e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.71142e-17		5.20713e-09		0		19.22		0		0		0		0		19.22
      -6		2.76778e-16		1.66366e-08		0		18		0		0		0		0		18
    -5.8		2.63738e-15		5.13555e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34452e-14		1.53118e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94315e-13		4.40812e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50061e-12		1.225e-06		0		13.52		0		0		0		0		13.52
      -5		1.07914e-11		3.28503e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.22237e-11		8.49845e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.49591e-10		2.12036e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.60162e-09		5.10061e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39867e-08		0.000118265		0		8.82		0		0		0		0		8.82
      -4		6.98216e-08		0.000264238		0		8		0		0		0		0		8
    -3.8		3.23473e-07		0.000568747		0		7.22		0		0		0		0		7.22
    -3.6		1.39006e-06		0.00117901		0		6.48		0		0		0		0		6.48
    -3.4		5.53803e-06		0.0023533		0		5.78		0		0		0		0		5.78
    -3.2		2.04453e-05		0.00452165		0		5.12		0		0		0		0		5.12
      -3		6.99108e-05		0.00836127		0		4.5		0		0		0		0		4.5
    -2.8		0.000221317		0.0148767		0		3.92		0		0		0		0		3.92
    -2.6		0.000648362		0.025463		0		3.38		0		0		0		0		3.38
    -2.4		0.00175703		0.041917		0		2.88		0		0		0		0		2.88
    -2.2		0.00440288		0.0663542		0		2.42		0		0		0		0		2.42
      -2		0.0101985		0.100987		0		2		0		0		0		0		2
    -1.8		0.0218289		0.147746		0		1.62		0		0		0		0		1.62
    -1.6		0.0431616		0.207754		0		1.28		0		0		0		0		1.28
    -1.4		0.078816		0.280742		0		0.98		0		0		0		0		0.98
    -1.2		0.132886		0.364535		0		0.72		0		0		0		0		0.72
      -1		0.206822		0.454777		0		0.5		0		0		0		0		0.5
    -0.8		0.297093		0.545062		0		0.32		0		0		0		0		0.32
    -0.6		0.393822		0.627552		0		0.18		0		0		0		0		0.18
    -0.4		0.481693		0.694041		0		0.08		0		0		0		0		0.08
    -0.2		0.543584		0.737282		0		0.02		0		0		0		0		0.02
       0		0.565937		0.752288		0		0		0		0		0		0		0
     0.2		0.543584		0.737282		0		0.02		0		0		0		0		0.02
     0.4		0.481693		0.694041		0		0.08		0		0		0		0		0.08
     0.6		0.393822		0.627552		0		0.18		0		0		0		0		0.18
     0.8		0.297093		0.545062		0		0.32		0		0		0		0		0.32
       1		0.206822		0.454777		0		0.5		0		0		0		0		0.5
     1.2		0.132886		0.364535		0		0.72		0		0		0		0		0.72
     1.4		0.078816		0.280742		0		0.98		0		0		0		0		0.98
     1.6		0.0431616		0.207754		0		1.28		0		0		0		0		1.28
     1.8		0.0218289		0.147746		0		1.62		0		0		0		0		1.62
       2		0.0101985		0.100987		0		2		0		0		0		0		2
     2.2		0.00440288		0.0663542		0		2.42		0		0		0		0		2.42
     2.4		0.00175703		0.041917		0		2.88		0		0		0		0		2.88
     2.6		0.000648362		0.025463		0		3.38		0		0		0		0		3.38
     2.8		0.000221317		0.0148767		0		3.92		0		0		0		0		3.92
       3		6.99108e-05		0.00836127		0		4.5		0		0		0		0		4.5
     3.2		2.04453e-05		0.00452165		0		5.12		0		0		0		0		5.12
     3.4		5.53803e-06		0.0023533		0		5.78		0		0		0		0		5.78
     3.6		1.39006e-06		0.00117901		0		6.48		0		0		0		0		6.48
     3.8		3.23473e-07		0.000568747		0		7.22		0		0		0		0		7.22
       4		6.98216e-08		0.000264238		0		8		0		0		0		0		8
     4.2		1.39867e-08		0.000118265		0		8.82		0		0		0		0		8.82
     4.4		2.60162e-09		5.10061e-05		0		9.68		0		0		0		0		9.68
     4.6		4.49591e-10		2.12036e-05		0		10.58		0		0		0		0		10.58
     4.8		7.22237e-11		8.49845e-06		0		11.52		0		0		0		0		11.52
       5		1.07914e-11		3.28503e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50061e-12		1.225e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94315e-13		4.40812e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34452e-14		1.53118e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63738e-15		5.13555e-08		0		16.82		0		0		0		0		16.82
       6		2.76778e-16		1.66366e-08		0		18		0		0		0		0		18
     6.2		2.71142e-17		5.20713e-09		0		19.22		0		0		0		0		19.22
     6.4		2.48107e-18		1.57514e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12192e-19		4.60643e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69723e-20		1.30278e-10		0		23.12		0		0		0		0		23.12
       7		1.27041e-21		3.56428e-11		0		24.5		0		0		0		0		24.5
     7.2		8.90455e-23		9.43639e-12		0		25.92		0		0		0		0		25.92
     7.4		5.84816e-24		2.4183e-12		0		27.38		0		0		0		0		27.38
     7.6		3.60111e-25		6.00093e-13		0		28.88		0		0		0		0		28.88
     7.8		2.08035e-26		1.44234e-13		0		30.42		0		0		0		0		30.42
       8		1.12821e-27		3.35888e-14		0		32		0		0		0		0		32
     8.2		5.74732e-29		7.58111e-15		0		33.62		0		0		0		0		33.62
     8.4		2.7519e-30		1.65889e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23925e-31		3.5203e-16		0		36.98		0		0		0		0		36.98
     8.8		5.2518e-33		7.24693e-17		0		38.72		0		0		0		0		38.72
       9		2.09577e-34		1.44768e-17		0		40.5		0		0		0		0		40.5
     9.2		7.88004e-36		2.80714e-18		0		42.32		0		0		0		0		42.32
     9.4		2.79332e-37		5.28518e-19		0		44.18		0		0		0		0		44.18
     9.6		9.34064e-39		9.6647e-20		0		46.08		0		0		0		0		46.08
     9.8		2.94817e-40		1.71702e-20		0		48.02		0		0		0		0		48.02
      10		8.78819e-42		2.96449e-21		0		50		0		0		0		0		50
    10.2		2.47553e-43		4.97547e-22		0		52.02		0		0		0		0		52.02
    10.4		6.59332e-45		8.11993e-23		0		54.08		0		0		0		0		54.08
    10.6		1.66132e-46		1.28892e-23		0		56.18		0		0		0		0		56.18
    10.8		3.96239e-48		1.99058e-24		0		58.32		0		0		0		0		58.32
      11		8.95065e-50		2.99176e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91594e-51		4.37714e-26		0		62.72		0		0		0		0		62.72
    11.4		3.8884e-53		6.23571e-27		0		64.98		0		0		0		0		64.98
    11.6		7.48608e-55		8.65221e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36791e-56		1.16958e-28		0		69.62		0		0		0		0		69.62
      12		2.3736e-58		1.54065e-29		0		72		0		0		0		0		72
    12.2		3.91314e-60		1.97817e-30		0		74.42		0		0		0		0		74.42
    12.4		6.13237e-62		2.47636e-31		0		76.88		0		0		0		0		76.88
    12.6		9.13974e-64		3.0232e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29615e-65		3.60021e-33		0		81.92		0		0		0		0		81.92
      13		1.74985e-67		4.18312e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24999e-69		4.7434e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75674e-71		5.25047e-36		0		89.78		0		0		0		0		89.78
    13.6		3.21997e-73		5.67447e-37		0		92.48		0		0		0		0		92.48
    13.8		3.5871e-75		5.98924e-38		0		95.22		0		0		0		0		95.22
      14		3.81303e-77		6.17497e-39		0		98		0		0		0		0		98
    14.2		3.86922e-79		6.2203e-40		0		100.82		0		0		0		0		100.82
    14.4		3.74968e-81		6.12346e-41		0		103.68		0		0		0		0		103.68
    14.6		3.47191e-83		5.8923e-42		0		106.58		0		0		0		0		106.58
    14.8		3.0728e-85		5.54328e-43		0		109.52		0		0		0		0		109.52
      15		2.60059e-87		5.0996e-44		0		112.5		0		0		0		0		112.5
    15.2		2.10553e-89		4.58861e-45		0		115.52		0		0		0		0		115.52
    15.4		1.63148e-91		4.03915e-46		0		118.58		0		0		0		0		118.58
    15.6		1.21033e-93		3.47898e-47		0		121.68		0		0		0		0		121.68
    15.8		8.60009e-96		2.93259e-48		0		124.82		0		0		0		0		124.82
      16		5.85527e-98		2.41977e-49		0		128		0		0		0		0		128
    16.2		3.82124e-100		1.9548e-50		0		131.22		0		0		0		0		131.22
    16.4		2.39132e-102		1.54639e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43553e-104		1.19814e-52		0		137.78		0		0		0		0		137.78
    16.8		8.2696e-107		9.09373e-54		0		141.12		0		0		0		0		141.12
      17		4.57314e-109		6.7625e-55		0		144.5		0		0		0		0		144.5
    17.2		2.4286e-111		4.92809e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23898e-113		3.51991e-57		0		151.38		0		0		0		0		151.38
    17.6		6.07418e-116		2.46458e-58		0		154.88		0		0		0		0		154.88
    17.8		2.8627e-118		1.69195e-59		0		158.42		0		0		0		0		158.42
      18		1.2974e-120		1.13904e-60		0		162		0		0		0		0		162
    18.2		5.65628e-123		7.52082e-62		0		165.62		0		0		0		0		165.62
    18.4		2.37292e-125		4.87127e-63		0		169.28		0		0		0		0		169.28
    18.6		9.58243e-128		3.09555e-64		0		172.98		0		0		0		0		172.98
    18.8		3.72601e-130		1.93029e-65		0		176.72		0		0		0		0		176.72
      19		1.39548e-132		1.18131e-66		0		180.5		0		0		0		0		180.5
    19.2		5.03562e-135		7.09621e-68		0		184.32		0		0		0		0		184.32
    19.4		1.7513e-137		4.18486e-69		0		188.18		0		0		0		0		188.18
    19.6		5.87203e-140		2.42323e-70		0		192.08		0		0		0		0		192.08
    19.8		1.91069e-142		1.38228e-71		0		196.02		0		0		0		0		196.02
