#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     1.6		0.0432061		0.207861		0		1.28		0		0		0		0		1.28
     1.8		0.0218582		0.147845		0		1.62		0		0		0		0		1.62
       2		0.0102155		0.101072		0		2		0		0		0		0		2
     2.2		0.00441178		0.0664212		0		2.42		0		0		0		0		2.42
     2.4		0.00176121		0.0419668		0		2.88		0		0		0		0		2.88
     2.6		0.00065014		0.0254979		0		3.38		0		0		0		0		3.38
     2.8		0.000222004		0.0148998		0		3.92		0		0		0		0		3.92
       3		7.0153e-05		0.00837574		0		4.5		0		0		0		0		4.5
     3.2		2.05232e-05		0.00453025		0		5.12		0		0		0		0		5.12
     3.4		5.56095e-06		0.00235817		0		5.78		0		0		0		0		5.78
     3.6		1.39623e-06		0.00118162		0		6.48		0		0		0		0		6.48
     3.8		3.24999e-07		0.000570087		0		7.22		0		0		0		0		7.22
       4		7.01677e-08		0.000264892		0		8		0		0		0		0		8
     4.2		1.40587e-08		0.00011857		0		8.82		0		0		0		0		8.82
     4.4		2.61542e-09		5.11411e-05		0		9.68		0		0		0		0		9.68
     4.6		4.52018e-10		2.12607e-05		0		10.58		0		0		0		0		10.58
     4.8		7.26163e-11		8.52152e-06		0		11.52		0		0		0		0		11.52
       5		1.08498e-11		3.29391e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50859e-12		1.22825e-06		0		13.52		0		0		0		0		13.52
     5.4		1.95316e-13		4.41946e-07		0		14.58		0		0		0		0		14.58
     5.6		2.35602e-14		1.53493e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64947e-15		5.1473e-08		0		16.82		0		0		0		0		16.82
       6		2.77933e-16		1.66713e-08		0		18		0		0		0		0		18
     6.2		2.72139e-17		5.21669e-09		0		19.22		0		0		0		0		19.22
     6.4		2.48874e-18		1.57757e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12703e-19		4.61198e-10		0		21.78		0		0		0		0		21.78
     6.8		1.7e-20		1.30384e-10		0		23.12		0		0		0		0		23.12
       7		1.27137e-21		3.56563e-11		0		24.5		0		0		0		0		24.5
     7.2		8.90261e-23		9.43537e-12		0		25.92		0		0		0		0		25.92
     7.4		5.8406e-24		2.41673e-12		0		27.38		0		0		0		0		27.38
     7.6		3.59223e-25		5.99352e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07256e-26		1.43964e-13		0		30.42		0		0		0		0		30.42
       8		1.12243e-27		3.35027e-14		0		32		0		0		0		0		32
     8.2		5.70935e-29		7.55603e-15		0		33.62		0		0		0		0		33.62
     8.4		2.72936e-30		1.65208e-15		0		35.28		0		0		0		0		35.28
     8.6		1.22701e-31		3.50287e-16		0		36.98		0		0		0		0		36.98
     8.8		5.19054e-33		7.20454e-17		0		38.72		0		0		0		0		38.72
       9		2.06737e-34		1.43784e-17		0		40.5		0		0		0		0		40.5
     9.2		7.75761e-36		2.78525e-18		0		42.32		0		0		0		0		42.32
     9.4		2.7441e-37		5.23841e-19		0		44.18		0		0		0		0		44.18
     9.6		9.1557e-39		9.56854e-20		0		46.08		0		0		0		0		46.08
     9.8		2.8831e-40		1.69797e-20		0		48.02		0		0		0		0		48.02
      10		8.57343e-42		2.92804e-21		0		50		0		0		0		0		50
    10.2		2.40895e-43		4.90811e-22		0		52.02		0		0		0		0		52.02
    10.4		6.39923e-45		7.99952e-23		0		54.08		0		0		0		0		54.08
    10.6		1.60805e-46		1.26809e-23		0		56.18		0		0		0		0		56.18
    10.8		3.82458e-48		1.95565e-24		0		58.32		0		0		0		0		58.32
      11		8.61433e-50		2.93502e-25		0		60.5		0		0		0		0		60.5
    11.2		1.83844e-51		4.28771e-26		0		62.72		0		0		0		0		62.72
    11.4		3.71965e-53		6.0989e-27		0		64.98		0		0		0		0		64.98
    11.6		7.13857e-55		8.449e-28		0		67.28		0		0		0		0		67.28
    11.8		1.30018e-56		1.14025e-28		0		69.62		0		0		0		0		69.62
      12		2.24857e-58		1.49952e-29		0		72		0		0		0		0		72
    12.2		3.69437e-60		1.92207e-30		0		74.42		0		0		0		0		74.42
    12.4		5.76936e-62		2.40195e-31		0		76.88		0		0		0		0		76.88
    12.6		8.56808e-64		2.92713e-32		0		79.38		0		0		0		0		79.38
    12.8		1.21066e-65		3.47945e-33		0		81.92		0		0		0		0		81.92
      13		1.62838e-67		4.03532e-34		0		84.5		0		0		0		0		84.5
    13.2		2.08589e-69		4.56715e-35		0		87.12		0		0		0		0		87.12
    13.4		2.54586e-71		5.04565e-36		0		89.78		0		0		0		0		89.78
    13.6		2.96202e-73		5.44244e-37		0		92.48		0		0		0		0		92.48
    13.8		3.28663e-75		5.73292e-38		0		95.22		0		0		0		0		95.22
      14		3.47954e-77		5.89876e-39		0		98		0		0		0		0		98
    14.2		3.51635e-79		5.92989e-40		0		100.82		0		0		0		0		100.82
    14.4		3.39356e-81		5.82543e-41		0		103.68		0		0		0		0		103.68
    14.6		3.12896e-83		5.59371e-42		0		106.58		0		0		0		0		106.58
    14.8		2.75748e-85		5.25117e-43		0		109.52		0		0		0		0		109.52
      15		2.32366e-87		4.82044e-44		0		112.5		0		0		0		0		112.5
    15.2		1.87312e-89		4.32795e-45		0		115.52		0		0		0		0		115.52
    15.4		1.44499e-91		3.80131e-46		0		118.58		0		0		0		0		118.58
    15.6		1.06721e-93		3.26682e-47		0		121.68		0		0		0		0		121.68
    15.8		7.54906e-96		2.74755e-48		0		124.82		0		0		0		0		124.82
      16		5.11637e-98		2.26194e-49		0		128		0		0		0		0		128
    16.2		3.32373e-100		1.82311e-50		0		131.22		0		0		0		0		131.22
    16.4		2.07038e-102		1.43888e-51		0		134.48		0		0		0		0		134.48
    16.6		1.23708e-104		1.11224e-52		0		137.78		0		0		0		0		137.78
    16.8		7.09303e-107		8.42201e-54		0		141.12		0		0		0		0		141.12
      17		3.90397e-109		6.24818e-55		0		144.5		0		0		0		0		144.5
    17.2		2.06339e-111		4.54245e-56		0		147.92		0		0		0		0		147.92
    17.4		1.04763e-113		3.23671e-57		0		151.38		0		0		0		0		151.38
    17.6		5.11136e-116		2.26083e-58		0		154.88		0		0		0		0		154.88
    17.8		2.39728e-118		1.54832e-59		0		158.42		0		0		0		0		158.42
      18		1.08119e-120		1.0398e-60		0		162		0		0		0		0		162
    18.2		4.69063e-123		6.84882e-62		0		165.62		0		0		0		0		165.62
    18.4		1.95816e-125		4.42511e-63		0		169.28		0		0		0		0		169.28
    18.6		7.86854e-128		2.80509e-64		0		172.98		0		0		0		0		172.98
    18.8		3.04445e-130		1.74483e-65		0		176.72		0		0		0		0		176.72
      19		1.13456e-132		1.06516e-66		0		180.5		0		0		0		0		180.5
    19.2		4.07367e-135		6.38253e-68		0		184.32		0		0		0		0		184.32
    19.4		1.40967e-137		3.75455e-69		0		188.18		0		0		0		0		188.18
    19.6		4.70285e-140		2.1686e-70		0		192.08		0		0		0		0		192.08
    19.8		1.52251e-142		1.2339e-71		0		196.02		0		0		0		0		196.02
