#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -10.4		6.50492e-45		8.06531e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.44591e-43		4.94562e-22		0		52.02		0		0		0		0		52.02
     -10		8.69528e-42		2.94878e-21		0		50		0		0		0		0		50
    -9.8		2.92093e-40		1.70907e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.26624e-39		9.62613e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.77446e-37		5.26732e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.83595e-36		2.79928e-18		0		42.32		0		0		0		0		42.32
      -9		2.08634e-34		1.44442e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.23359e-33		7.23436e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23616e-31		3.5159e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.74754e-30		1.65757e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.74308e-29		7.57831e-15		0		33.62		0		0		0		0		33.62
      -8		1.12826e-27		3.35896e-14		0		32		0		0		0		0		32
    -7.8		2.08195e-26		1.4429e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.60625e-25		6.00521e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.85999e-24		2.42074e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.92734e-23		9.44846e-12		0		25.92		0		0		0		0		25.92
      -7		1.27426e-21		3.56968e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.70308e-20		1.30502e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.13e-19		4.61519e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.49126e-18		1.57837e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.72321e-17		5.21844e-09		0		19.22		0		0		0		0		19.22
      -6		2.78034e-16		1.66744e-08		0		18		0		0		0		0		18
    -5.8		2.64971e-15		5.14754e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.35568e-14		1.53482e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.95248e-13		4.41869e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50781e-12		1.22793e-06		0		13.52		0		0		0		0		13.52
      -5		1.08427e-11		3.29282e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.25604e-11		8.51824e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.51632e-10		2.12516e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.61302e-09		5.11177e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40454e-08		0.000118513		0		8.82		0		0		0		0		8.82
      -4		7.00998e-08		0.000264764		0		8		0		0		0		0		8
    -3.8		3.24686e-07		0.000569812		0		7.22		0		0		0		0		7.22
    -3.6		1.39492e-06		0.00118107		0		6.48		0		0		0		0		6.48
    -3.4		5.5559e-06		0.0023571		0		5.78		0		0		0		0		5.78
    -3.2		2.05056e-05		0.00452831		0		5.12		0		0		0		0		5.12
      -3		7.00969e-05		0.00837239		0		4.5		0		0		0		0		4.5
    -2.8		0.000221842		0.0148943		0		3.92		0		0		0		0		3.92
    -2.6		0.000649713		0.0254895		0		3.38		0		0		0		0		3.38
    -2.4		0.00176019		0.0419546		0		2.88		0		0		0		0		2.88
    -2.2		0.00440958		0.0664046		0		2.42		0		0		0		0		2.42
      -2		0.0102113		0.101051		0		2		0		0		0		0		2
    -1.8		0.0218508		0.14782		0		1.62		0		0		0		0		1.62
    -1.6		0.0431947		0.207833		0		1.28		0		0		0		0		1.28
    -1.4		0.0788597		0.28082		0		0.98		0		0		0		0		0.98
    -1.2		0.132934		0.364601		0		0.72		0		0		0		0		0.72
      -1		0.206863		0.454822		0		0.5		0		0		0		0		0.5
    -0.8		0.297111		0.545078		0		0.32		0		0		0		0		0.32
    -0.6		0.393803		0.627537		0		0.18		0		0		0		0		0.18
    -0.4		0.481631		0.693997		0		0.08		0		0		0		0		0.08
    -0.2		0.543489		0.737217		0		0.02		0		0		0		0		0.02
       0		0.565829		0.752216		0		0		0		0		0		0		0
     0.2		0.543489		0.737217		0		0.02		0		0		0		0		0.02
     0.4		0.481631		0.693997		0		0.08		0		0		0		0		0.08
     0.6		0.393803		0.627537		0		0.18		0		0		0		0		0.18
     0.8		0.297111		0.545078		0		0.32		0		0		0		0		0.32
       1		0.206863		0.454822		0		0.5		0		0		0		0		0.5
     1.2		0.132934		0.364601		0		0.72		0		0		0		0		0.72
     1.4		0.0788597		0.28082		0		0.98		0		0		0		0		0.98
     1.6		0.0431947		0.207833		0		1.28		0		0		0		0		1.28
     1.8		0.0218508		0.14782		0		1.62		0		0		0		0		1.62
       2		0.0102113		0.101051		0		2		0		0		0		0		2
     2.2		0.00440958		0.0664046		0		2.42		0		0		0		0		2.42
     2.4		0.00176019		0.0419546		0		2.88		0		0		0		0		2.88
     2.6		0.000649713		0.0254895		0		3.38		0		0		0		0		3.38
     2.8		0.000221842		0.0148943		0		3.92		0		0		0		0		3.92
       3		7.00969e-05		0.00837239		0		4.5		0		0		0		0		4.5
     3.2		2.05056e-05		0.00452831		0		5.12		0		0		0		0		5.12
     3.4		5.5559e-06		0.0023571		0		5.78		0		0		0		0		5.78
     3.6		1.39492e-06		0.00118107		0		6.48		0		0		0		0		6.48
     3.8		3.24686e-07		0.000569812		0		7.22		0		0		0		0		7.22
       4		7.00998e-08		0.000264764		0		8		0		0		0		0		8
     4.2		1.40454e-08		0.000118513		0		8.82		0		0		0		0		8.82
     4.4		2.61302e-09		5.11177e-05		0		9.68		0		0		0		0		9.68
     4.6		4.51632e-10		2.12516e-05		0		10.58		0		0		0		0		10.58
     4.8		7.25604e-11		8.51824e-06		0		11.52		0		0		0		0		11.52
       5		1.08427e-11		3.29282e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50781e-12		1.22793e-06		0		13.52		0		0		0		0		13.52
     5.4		1.95248e-13		4.41869e-07		0		14.58		0		0		0		0		14.58
     5.6		2.35568e-14		1.53482e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64971e-15		5.14754e-08		0		16.82		0		0		0		0		16.82
       6		2.78034e-16		1.66744e-08		0		18		0		0		0		0		18
     6.2		2.72321e-17		5.21844e-09		0		19.22		0		0		0		0		19.22
     6.4		2.49126e-18		1.57837e-09		0		20.48		0		0		0		0		20.48
     6.6		2.13e-19		4.61519e-10		0		21.78		0		0		0		0		21.78
     6.8		1.70308e-20		1.30502e-10		0		23.12		0		0		0		0		23.12
       7		1.27426e-21		3.56968e-11		0		24.5		0		0		0		0		24.5
     7.2		8.92734e-23		9.44846e-12		0		25.92		0		0		0		0		25.92
     7.4		5.85999e-24		2.42074e-12		0		27.38		0		0		0		0		27.38
     7.6		3.60625e-25		6.00521e-13		0		28.88		0		0		0		0		28.88
     7.8		2.08195e-26		1.4429e-13		0		30.42		0		0		0		0		30.42
       8		1.12826e-27		3.35896e-14		0		32		0		0		0		0		32
     8.2		5.74308e-29		7.57831e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74754e-30		1.65757e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23616e-31		3.5159e-16		0		36.98		0		0		0		0		36.98
     8.8		5.23359e-33		7.23436e-17		0		38.72		0		0		0		0		38.72
       9		2.08634e-34		1.44442e-17		0		40.5		0		0		0		0		40.5
     9.2		7.83595e-36		2.79928e-18		0		42.32		0		0		0		0		42.32
     9.4		2.77446e-37		5.26732e-19		0		44.18		0		0		0		0		44.18
     9.6		9.26624e-39		9.62613e-20		0		46.08		0		0		0		0		46.08
     9.8		2.92093e-40		1.70907e-20		0		48.02		0		0		0		0		48.02
      10		8.69528e-42		2.94878e-21		0		50		0		0		0		0		50
    10.2		2.44591e-43		4.94562e-22		0		52.02		0		0		0		0		52.02
    10.4		6.50492e-45		8.06531e-23		0		54.08		0		0		0		0		54.08
    10.6		1.63655e-46		1.27928e-23		0		56.18		0		0		0		0		56.18
    10.8		3.89716e-48		1.97412e-24		0		58.32		0		0		0		0		58.32
      11		8.78893e-50		2.96461e-25		0		60.5		0		0		0		0		60.5
    11.2		1.87814e-51		4.33376e-26		0		62.72		0		0		0		0		62.72
    11.4		3.80506e-53		6.16852e-27		0		64.98		0		0		0		0		64.98
    11.6		7.31249e-55		8.55131e-28		0		67.28		0		0		0		0		67.28
    11.8		1.33373e-56		1.15487e-28		0		69.62		0		0		0		0		69.62
      12		2.3099e-58		1.51984e-29		0		72		0		0		0		0		72
    12.2		3.80072e-60		1.94954e-30		0		74.42		0		0		0		0		74.42
    12.4		5.94434e-62		2.4381e-31		0		76.88		0		0		0		0		76.88
    12.6		8.84146e-64		2.97346e-32		0		79.38		0		0		0		0		79.38
    12.8		1.25124e-65		3.53728e-33		0		81.92		0		0		0		0		81.92
      13		1.68563e-67		4.10564e-34		0		84.5		0		0		0		0		84.5
    13.2		2.16272e-69		4.6505e-35		0		87.12		0		0		0		0		87.12
    13.4		2.64397e-71		5.14195e-36		0		89.78		0		0		0		0		89.78
    13.6		3.0813e-73		5.55094e-37		0		92.48		0		0		0		0		92.48
    13.8		3.42478e-75		5.85216e-38		0		95.22		0		0		0		0		95.22
      14		3.63203e-77		6.02663e-39		0		98		0		0		0		0		98
    14.2		3.67685e-79		6.06371e-40		0		100.82		0		0		0		0		100.82
    14.4		3.55473e-81		5.96215e-41		0		103.68		0		0		0		0		103.68
    14.6		3.28342e-83		5.73011e-42		0		106.58		0		0		0		0		106.58
    14.8		2.89883e-85		5.38408e-43		0		109.52		0		0		0		0		109.52
      15		2.44725e-87		4.94696e-44		0		112.5		0		0		0		0		112.5
    15.2		1.97639e-89		4.44566e-45		0		115.52		0		0		0		0		115.52
    15.4		1.52751e-91		3.90833e-46		0		118.58		0		0		0		0		118.58
    15.6		1.13028e-93		3.36196e-47		0		121.68		0		0		0		0		121.68
    15.8		8.01039e-96		2.83026e-48		0		124.82		0		0		0		0		124.82
      16		5.43946e-98		2.33226e-49		0		128		0		0		0		0		128
    16.2		3.54046e-100		1.88161e-50		0		131.22		0		0		0		0		131.22
    16.4		2.20969e-102		1.4865e-51		0		134.48		0		0		0		0		134.48
    16.6		1.32292e-104		1.15018e-52		0		137.78		0		0		0		0		137.78
    16.8		7.60017e-107		8.7179e-54		0		141.12		0		0		0		0		141.12
      17		4.19144e-109		6.47413e-55		0		144.5		0		0		0		0		144.5
    17.2		2.21976e-111		4.71144e-56		0		147.92		0		0		0		0		147.92
    17.4		1.1293e-113		3.3605e-57		0		151.38		0		0		0		0		151.38
    17.6		5.521e-116		2.34968e-58		0		154.88		0		0		0		0		154.88
    17.8		2.59469e-118		1.6108e-59		0		158.42		0		0		0		0		158.42
      18		1.17262e-120		1.08288e-60		0		162		0		0		0		0		162
    18.2		5.09776e-123		7.13986e-62		0		165.62		0		0		0		0		165.62
    18.4		2.13252e-125		4.61792e-63		0		169.28		0		0		0		0		169.28
    18.6		8.58698e-128		2.93035e-64		0		172.98		0		0		0		0		172.98
    18.8		3.32934e-130		1.82465e-65		0		176.72		0		0		0		0		176.72
      19		1.24332e-132		1.11504e-66		0		180.5		0		0		0		0		180.5
    19.2		4.47356e-135		6.68847e-68		0		184.32		0		0		0		0		184.32
    19.4		1.55131e-137		3.93866e-69		0		188.18		0		0		0		0		188.18
    19.6		5.18629e-140		2.27734e-70		0		192.08		0		0		0		0		192.08
    19.8		1.6826e-142		1.29715e-71		0		196.02		0		0		0		0		196.02
