#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -12.6		3.63334e-64		1.90613e-32		0		79.38		0		0		0		0		79.38
   -12.4		2.54475e-62		1.59523e-31		0		76.88		0		0		0		0		76.88
   -12.2		1.69354e-60		1.30136e-30		0		74.42		0		0		0		0		74.42
     -12		1.07038e-58		1.03459e-29		0		72		0		0		0		0		72
   -11.8		6.42156e-57		8.01346e-29		0		69.62		0		0		0		0		69.62
   -11.6		3.65491e-55		6.04558e-28		0		67.28		0		0		0		0		67.28
   -11.4		1.97248e-53		4.44126e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.00882e-51		3.1762e-26		0		62.72		0		0		0		0		62.72
     -11		4.88704e-50		2.21067e-25		0		60.5		0		0		0		0		60.5
   -10.8		2.24112e-48		1.49704e-24		0		58.32		0		0		0		0		58.32
   -10.6		9.72366e-47		9.86086e-24		0		56.18		0		0		0		0		56.18
   -10.4		3.98929e-45		6.31608e-23		0		54.08		0		0		0		0		54.08
   -10.2		1.54673e-43		3.93285e-22		0		52.02		0		0		0		0		52.02
     -10		5.66418e-42		2.37995e-21		0		50		0		0		0		0		50
    -9.8		1.958e-40		1.39928e-20		0		48.02		0		0		0		0		48.02
    -9.6		6.38537e-39		7.99085e-20		0		46.08		0		0		0		0		46.08
    -9.4		1.96337e-37		4.431e-19		0		44.18		0		0		0		0		44.18
    -9.2		5.68859e-36		2.38508e-18		0		42.32		0		0		0		0		42.32
      -9		1.55214e-34		1.24585e-17		0		40.5		0		0		0		0		40.5
    -8.8		3.98589e-33		6.31339e-17		0		38.72		0		0		0		0		38.72
    -8.6		9.62766e-32		3.10285e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.18603e-30		1.47852e-15		0		35.28		0		0		0		0		35.28
    -8.2		4.66301e-29		6.82863e-15		0		33.62		0		0		0		0		33.62
      -8		9.33872e-28		3.05593e-14		0		32		0		0		0		0		32
    -7.8		1.7549e-26		1.32472e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.09238e-25		5.56092e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.10677e-24		2.25982e-12		0		27.38		0		0		0		0		27.38
    -7.2		7.8985e-23		8.88735e-12		0		25.92		0		0		0		0		25.92
      -7		1.14346e-21		3.38151e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.54851e-20		1.24439e-10		0		23.12		0		0		0		0		23.12
    -6.6		1.96044e-19		4.42768e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.31889e-18		1.52279e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.56112e-17		5.06075e-09		0		19.22		0		0		0		0		19.22
      -6		2.63966e-16		1.6247e-08		0		18		0		0		0		0		18
    -5.8		2.5373e-15		5.03716e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.27327e-14		1.50774e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.89728e-13		4.35578e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.47423e-12		1.21418e-06		0		13.52		0		0		0		0		13.52
      -5		1.06589e-11		3.26479e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.16683e-11		8.46571e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.47896e-10		2.11636e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.60036e-09		5.09937e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40174e-08		0.000118395		0		8.82		0		0		0		0		8.82
      -4		7.01239e-08		0.000264809		0		8		0		0		0		0		8
    -3.8		3.25397e-07		0.000570436		0		7.22		0		0		0		0		7.22
    -3.6		1.39993e-06		0.00118319		0		6.48		0		0		0		0		6.48
    -3.4		5.58142e-06		0.0023625		0		5.78		0		0		0		0		5.78
    -3.2		2.06129e-05		0.00454015		0		5.12		0		0		0		0		5.12
      -3		7.04871e-05		0.00839566		0		4.5		0		0		0		0		4.5
    -2.8		0.00022309		0.0149362		0		3.92		0		0		0		0		3.92
    -2.6		0.000653264		0.025559		0		3.38		0		0		0		0		3.38
    -2.4		0.0017692		0.0420619		0		2.88		0		0		0		0		2.88
    -2.2		0.00443001		0.0665583		0		2.42		0		0		0		0		2.42
      -2		0.0102526		0.101255		0		2		0		0		0		0		2
    -1.8		0.0219249		0.148071		0		1.62		0		0		0		0		1.62
    -1.6		0.0433117		0.208115		0		1.28		0		0		0		0		1.28
    -1.4		0.0790196		0.281104		0		0.98		0		0		0		0		0.98
    -1.2		0.133117		0.364852		0		0.72		0		0		0		0		0.72
      -1		0.207025		0.454999		0		0.5		0		0		0		0		0.5
    -0.8		0.297189		0.54515		0		0.32		0		0		0		0		0.32
    -0.6		0.393741		0.627488		0		0.18		0		0		0		0		0.18
    -0.4		0.481406		0.693834		0		0.08		0		0		0		0		0.08
    -0.2		0.543131		0.736974		0		0.02		0		0		0		0		0.02
       0		0.565419		0.751944		0		0		0		0		0		0		0
     0.2		0.543131		0.736974		0		0.02		0		0		0		0		0.02
     0.4		0.481406		0.693834		0		0.08		0		0		0		0		0.08
     0.6		0.393741		0.627488		0		0.18		0		0		0		0		0.18
     0.8		0.297189		0.54515		0		0.32		0		0		0		0		0.32
       1		0.207025		0.454999		0		0.5		0		0		0		0		0.5
     1.2		0.133117		0.364852		0		0.72		0		0		0		0		0.72
     1.4		0.0790196		0.281104		0		0.98		0		0		0		0		0.98
     1.6		0.0433117		0.208115		0		1.28		0		0		0		0		1.28
     1.8		0.0219249		0.148071		0		1.62		0		0		0		0		1.62
       2		0.0102526		0.101255		0		2		0		0		0		0		2
     2.2		0.00443001		0.0665583		0		2.42		0		0		0		0		2.42
     2.4		0.0017692		0.0420619		0		2.88		0		0		0		0		2.88
     2.6		0.000653264		0.025559		0		3.38		0		0		0		0		3.38
     2.8		0.00022309		0.0149362		0		3.92		0		0		0		0		3.92
       3		7.04871e-05		0.00839566		0		4.5		0		0		0		0		4.5
     3.2		2.06129e-05		0.00454015		0		5.12		0		0		0		0		5.12
     3.4		5.58142e-06		0.0023625		0		5.78		0		0		0		0		5.78
     3.6		1.39993e-06		0.00118319		0		6.48		0		0		0		0		6.48
     3.8		3.25397e-07		0.000570436		0		7.22		0		0		0		0		7.22
       4		7.01239e-08		0.000264809		0		8		0		0		0		0		8
     4.2		1.40174e-08		0.000118395		0		8.82		0		0		0		0		8.82
     4.4		2.60036e-09		5.09937e-05		0		9.68		0		0		0		0		9.68
     4.6		4.47896e-10		2.11636e-05		0		10.58		0		0		0		0		10.58
     4.8		7.16683e-11		8.46571e-06		0		11.52		0		0		0		0		11.52
       5		1.06589e-11		3.26479e-06		0		12.5		0		0		0		0		12.5
     5.2		1.47423e-12		1.21418e-06		0		13.52		0		0		0		0		13.52
     5.4		1.89728e-13		4.35578e-07		0		14.58		0		0		0		0		14.58
     5.6		2.27327e-14		1.50774e-07		0		15.68		0		0		0		0		15.68
     5.8		2.5373e-15		5.03716e-08		0		16.82		0		0		0		0		16.82
       6		2.63966e-16		1.6247e-08		0		18		0		0		0		0		18
     6.2		2.56112e-17		5.06075e-09		0		19.22		0		0		0		0		19.22
     6.4		2.31889e-18		1.52279e-09		0		20.48		0		0		0		0		20.48
     6.6		1.96044e-19		4.42768e-10		0		21.78		0		0		0		0		21.78
     6.8		1.54851e-20		1.24439e-10		0		23.12		0		0		0		0		23.12
       7		1.14346e-21		3.38151e-11		0		24.5		0		0		0		0		24.5
     7.2		7.8985e-23		8.88735e-12		0		25.92		0		0		0		0		25.92
     7.4		5.10677e-24		2.25982e-12		0		27.38		0		0		0		0		27.38
     7.6		3.09238e-25		5.56092e-13		0		28.88		0		0		0		0		28.88
     7.8		1.7549e-26		1.32472e-13		0		30.42		0		0		0		0		30.42
       8		9.33872e-28		3.05593e-14		0		32		0		0		0		0		32
     8.2		4.66301e-29		6.82863e-15		0		33.62		0		0		0		0		33.62
     8.4		2.18603e-30		1.47852e-15		0		35.28		0		0		0		0		35.28
     8.6		9.62766e-32		3.10285e-16		0		36.98		0		0		0		0		36.98
     8.8		3.98589e-33		6.31339e-17		0		38.72		0		0		0		0		38.72
       9		1.55214e-34		1.24585e-17		0		40.5		0		0		0		0		40.5
     9.2		5.68859e-36		2.38508e-18		0		42.32		0		0		0		0		42.32
     9.4		1.96337e-37		4.431e-19		0		44.18		0		0		0		0		44.18
     9.6		6.38537e-39		7.99085e-20		0		46.08		0		0		0		0		46.08
     9.8		1.958e-40		1.39928e-20		0		48.02		0		0		0		0		48.02
      10		5.66418e-42		2.37995e-21		0		50		0		0		0		0		50
    10.2		1.54673e-43		3.93285e-22		0		52.02		0		0		0		0		52.02
    10.4		3.98929e-45		6.31608e-23		0		54.08		0		0		0		0		54.08
    10.6		9.72366e-47		9.86086e-24		0		56.18		0		0		0		0		56.18
    10.8		2.24112e-48		1.49704e-24		0		58.32		0		0		0		0		58.32
      11		4.88704e-50		2.21067e-25		0		60.5		0		0		0		0		60.5
    11.2		1.00882e-51		3.1762e-26		0		62.72		0		0		0		0		62.72
    11.4		1.97248e-53		4.44126e-27		0		64.98		0		0		0		0		64.98
    11.6		3.65491e-55		6.04558e-28		0		67.28		0		0		0		0		67.28
    11.8		6.42156e-57		8.01346e-29		0		69.62		0		0		0		0		69.62
      12		1.07038e-58		1.03459e-29		0		72		0		0		0		0		72
    12.2		1.69354e-60		1.30136e-30		0		74.42		0		0		0		0		74.42
    12.4		2.54475e-62		1.59523e-31		0		76.88		0		0		0		0		76.88
    12.6		3.63334e-64		1.90613e-32		0		79.38		0		0		0		0		79.38
    12.8		4.93176e-66		2.22076e-33		0		81.92		0		0		0		0		81.92
      13		6.36725e-68		2.52334e-34		0		84.5		0		0		0		0		84.5
    13.2		7.82294e-70		2.79695e-35		0		87.12		0		0		0		0		87.12
    13.4		9.15104e-72		3.02507e-36		0		89.78		0		0		0		0		89.78
    13.6		1.01968e-73		3.19324e-37		0		92.48		0		0		0		0		92.48
    13.8		1.08282e-75		3.29062e-38		0		95.22		0		0		0		0		95.22
      14		1.09636e-77		3.31113e-39		0		98		0		0		0		0		98
    14.2		1.0589e-79		3.25407e-40		0		100.82		0		0		0		0		100.82
    14.4		9.76029e-82		3.12415e-41		0		103.68		0		0		0		0		103.68
    14.6		8.58959e-84		2.9308e-42		0		106.58		0		0		0		0		106.58
    14.8		7.22068e-86		2.68713e-43		0		109.52		0		0		0		0		109.52
      15		5.80055e-88		2.40843e-44		0		112.5		0		0		0		0		112.5
    15.2		4.45487e-90		2.11066e-45		0		115.52		0		0		0		0		115.52
    15.4		3.27237e-92		1.80897e-46		0		118.58		0		0		0		0		118.58
    15.6		2.30002e-94		1.51658e-47		0		121.68		0		0		0		0		121.68
    15.8		1.54748e-96		1.24398e-48		0		124.82		0		0		0		0		124.82
      16		9.97053e-99		9.98525e-50		0		128		0		0		0		0		128
    16.2		6.15444e-101		7.84503e-51		0		131.22		0		0		0		0		131.22
    16.4		3.6409e-103		6.03399e-52		0		134.48		0		0		0		0		134.48
    16.6		2.06513e-105		4.54437e-53		0		137.78		0		0		0		0		137.78
    16.8		1.1235e-107		3.35187e-54		0		141.12		0		0		0		0		141.12
      17		5.86477e-110		2.42173e-55		0		144.5		0		0		0		0		144.5
    17.2		2.93863e-112		1.71424e-56		0		147.92		0		0		0		0		147.92
    17.4		1.41388e-114		1.18907e-57		0		151.38		0		0		0		0		151.38
    17.6		6.53455e-117		8.08365e-59		0		154.88		0		0		0		0		154.88
    17.8		2.90207e-119		5.38708e-60		0		158.42		0		0		0		0		158.42
      18		1.23892e-121		3.51982e-61		0		162		0		0		0		0		162
    18.2		5.08594e-124		2.2552e-62		0		165.62		0		0		0		0		165.62
    18.4		2.00837e-126		1.41717e-63		0		169.28		0		0		0		0		169.28
    18.6		7.63145e-129		8.73582e-65		0		172.98		0		0		0		0		172.98
    18.8		2.79129e-131		5.28327e-66		0		176.72		0		0		0		0		176.72
      19		9.83064e-134		3.13538e-67		0		180.5		0		0		0		0		180.5
    19.2		3.33485e-136		1.82616e-68		0		184.32		0		0		0		0		184.32
    19.4		1.09e-138		1.04403e-69		0		188.18		0		0		0		0		188.18
    19.6		3.43385e-141		5.85991e-71		0		192.08		0		0		0		0		192.08
    19.8		1.04913e-143		3.23903e-72		0		196.02		0		0		0		0		196.02
