#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -10.4		5.16531e-46		2.27273e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.28509e-44		1.51165e-22		0		52.02		0		0		0		0		52.02
     -10		9.49927e-43		9.74642e-22		0		50		0		0		0		0		50
    -9.8		3.70863e-41		6.08985e-21		0		48.02		0		0		0		0		48.02
    -9.6		1.35904e-39		3.68651e-20		0		46.08		0		0		0		0		46.08
    -9.4		4.67199e-38		2.16148e-19		0		44.18		0		0		0		0		44.18
    -9.2		1.50586e-36		1.22713e-18		0		42.32		0		0		0		0		42.32
      -9		4.54821e-35		6.74404e-18		0		40.5		0		0		0		0		40.5
    -8.8		1.28656e-33		3.58687e-17		0		38.72		0		0		0		0		38.72
    -8.6		3.40659e-32		1.8457e-16		0		36.98		0		0		0		0		36.98
    -8.4		8.43866e-31		9.18622e-16		0		35.28		0		0		0		0		35.28
    -8.2		1.9546e-29		4.42108e-15		0		33.62		0		0		0		0		33.62
      -8		4.23098e-28		2.05693e-14		0		32		0		0		0		0		32
    -7.8		8.55452e-27		9.24906e-14		0		30.42		0		0		0		0		30.42
    -7.6		1.61471e-25		4.01835e-13		0		28.88		0		0		0		0		28.88
    -7.4		2.84392e-24		1.68639e-12		0		27.38		0		0		0		0		27.38
    -7.2		4.67133e-23		6.83472e-12		0		25.92		0		0		0		0		25.92
      -7		7.15234e-22		2.67439e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.0203e-20		1.0101e-10		0		23.12		0		0		0		0		23.12
    -6.6		1.35539e-19		3.68156e-10		0		21.78		0		0		0		0		21.78
    -6.4		1.67592e-18		1.29457e-09		0		20.48		0		0		0		0		20.48
    -6.2		1.92794e-17		4.39083e-09		0		19.22		0		0		0		0		19.22
      -6		2.06245e-16		1.43612e-08		0		18		0		0		0		0		18
    -5.8		2.05084e-15		4.52862e-08		0		16.82		0		0		0		0		16.82
    -5.6		1.89472e-14		1.37649e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.6257e-13		4.032e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.2949e-12		1.13794e-06		0		13.52		0		0		0		0		13.52
      -5		9.57106e-12		3.09371e-06		0		12.5		0		0		0		0		12.5
    -4.8		6.56203e-11		8.10063e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.17163e-10		2.04246e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.45813e-09		4.95796e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.34209e-08		0.000115849		0		8.82		0		0		0		0		8.82
      -4		6.78718e-08		0.000260522		0		8		0		0		0		0		8
    -3.8		3.17822e-07		0.000563757		0		7.22		0		0		0		0		7.22
    -3.6		1.37762e-06		0.00117372		0		6.48		0		0		0		0		6.48
    -3.4		5.52584e-06		0.00235071		0		5.78		0		0		0		0		5.78
    -3.2		2.05053e-05		0.00452828		0		5.12		0		0		0		0		5.12
      -3		7.03747e-05		0.00838896		0		4.5		0		0		0		0		4.5
    -2.8		0.000223326		0.0149441		0		3.92		0		0		0		0		3.92
    -2.6		0.000655133		0.0255956		0		3.38		0		0		0		0		3.38
    -2.4		0.0017762		0.042145		0		2.88		0		0		0		0		2.88
    -2.2		0.00444975		0.0667065		0		2.42		0		0		0		0		2.42
      -2		0.0102986		0.101482		0		2		0		0		0		0		2
    -1.8		0.0220162		0.148379		0		1.62		0		0		0		0		1.62
    -1.6		0.0434671		0.208488		0		1.28		0		0		0		0		1.28
    -1.4		0.0792448		0.281504		0		0.98		0		0		0		0		0.98
    -1.2		0.133388		0.365223		0		0.72		0		0		0		0		0.72
      -1		0.207277		0.455277		0		0.5		0		0		0		0		0.5
    -0.8		0.297328		0.545278		0		0.32		0		0		0		0		0.32
    -0.6		0.393673		0.627433		0		0.18		0		0		0		0		0.18
    -0.4		0.481088		0.693605		0		0.08		0		0		0		0		0.08
    -0.2		0.542608		0.736619		0		0.02		0		0		0		0		0.02
       0		0.564817		0.751543		0		0		0		0		0		0		0
     0.2		0.542608		0.736619		0		0.02		0		0		0		0		0.02
     0.4		0.481088		0.693605		0		0.08		0		0		0		0		0.08
     0.6		0.393673		0.627433		0		0.18		0		0		0		0		0.18
     0.8		0.297328		0.545278		0		0.32		0		0		0		0		0.32
       1		0.207277		0.455277		0		0.5		0		0		0		0		0.5
     1.2		0.133388		0.365223		0		0.72		0		0		0		0		0.72
     1.4		0.0792448		0.281504		0		0.98		0		0		0		0		0.98
     1.6		0.0434671		0.208488		0		1.28		0		0		0		0		1.28
     1.8		0.0220162		0.148379		0		1.62		0		0		0		0		1.62
       2		0.0102986		0.101482		0		2		0		0		0		0		2
     2.2		0.00444975		0.0667065		0		2.42		0		0		0		0		2.42
     2.4		0.0017762		0.042145		0		2.88		0		0		0		0		2.88
     2.6		0.000655133		0.0255956		0		3.38		0		0		0		0		3.38
     2.8		0.000223326		0.0149441		0		3.92		0		0		0		0		3.92
       3		7.03747e-05		0.00838896		0		4.5		0		0		0		0		4.5
     3.2		2.05053e-05		0.00452828		0		5.12		0		0		0		0		5.12
     3.4		5.52584e-06		0.00235071		0		5.78		0		0		0		0		5.78
     3.6		1.37762e-06		0.00117372		0		6.48		0		0		0		0		6.48
     3.8		3.17822e-07		0.000563757		0		7.22		0		0		0		0		7.22
       4		6.78718e-08		0.000260522		0		8		0		0		0		0		8
     4.2		1.34209e-08		0.000115849		0		8.82		0		0		0		0		8.82
     4.4		2.45813e-09		4.95796e-05		0		9.68		0		0		0		0		9.68
     4.6		4.17163e-10		2.04246e-05		0		10.58		0		0		0		0		10.58
     4.8		6.56203e-11		8.10063e-06		0		11.52		0		0		0		0		11.52
       5		9.57106e-12		3.09371e-06		0		12.5		0		0		0		0		12.5
     5.2		1.2949e-12		1.13794e-06		0		13.52		0		0		0		0		13.52
     5.4		1.6257e-13		4.032e-07		0		14.58		0		0		0		0		14.58
     5.6		1.89472e-14		1.37649e-07		0		15.68		0		0		0		0		15.68
     5.8		2.05084e-15		4.52862e-08		0		16.82		0		0		0		0		16.82
       6		2.06245e-16		1.43612e-08		0		18		0		0		0		0		18
     6.2		1.92794e-17		4.39083e-09		0		19.22		0		0		0		0		19.22
     6.4		1.67592e-18		1.29457e-09		0		20.48		0		0		0		0		20.48
     6.6		1.35539e-19		3.68156e-10		0		21.78		0		0		0		0		21.78
     6.8		1.0203e-20		1.0101e-10		0		23.12		0		0		0		0		23.12
       7		7.15234e-22		2.67439e-11		0		24.5		0		0		0		0		24.5
     7.2		4.67133e-23		6.83472e-12		0		25.92		0		0		0		0		25.92
     7.4		2.84392e-24		1.68639e-12		0		27.38		0		0		0		0		27.38
     7.6		1.61471e-25		4.01835e-13		0		28.88		0		0		0		0		28.88
     7.8		8.55452e-27		9.24906e-14		0		30.42		0		0		0		0		30.42
       8		4.23098e-28		2.05693e-14		0		32		0		0		0		0		32
     8.2		1.9546e-29		4.42108e-15		0		33.62		0		0		0		0		33.62
     8.4		8.43866e-31		9.18622e-16		0		35.28		0		0		0		0		35.28
     8.6		3.40659e-32		1.8457e-16		0		36.98		0		0		0		0		36.98
     8.8		1.28656e-33		3.58687e-17		0		38.72		0		0		0		0		38.72
       9		4.54821e-35		6.74404e-18		0		40.5		0		0		0		0		40.5
     9.2		1.50586e-36		1.22713e-18		0		42.32		0		0		0		0		42.32
     9.4		4.67199e-38		2.16148e-19		0		44.18		0		0		0		0		44.18
     9.6		1.35904e-39		3.68651e-20		0		46.08		0		0		0		0		46.08
     9.8		3.70863e-41		6.08985e-21		0		48.02		0		0		0		0		48.02
      10		9.49927e-43		9.74642e-22		0		50		0		0		0		0		50
    10.2		2.28509e-44		1.51165e-22		0		52.02		0		0		0		0		52.02
    10.4		5.16531e-46		2.27273e-23		0		54.08		0		0		0		0		54.08
    10.6		1.09777e-47		3.31326e-24		0		56.18		0		0		0		0		56.18
    10.8		2.19478e-49		4.68485e-25		0		58.32		0		0		0		0		58.32
      11		4.13029e-51		6.42673e-26		0		60.5		0		0		0		0		60.5
    11.2		7.32019e-53		8.55581e-27		0		62.72		0		0		0		0		62.72
    11.4		1.22253e-54		1.10568e-27		0		64.98		0		0		0		0		64.98
    11.6		1.92502e-56		1.38745e-28		0		67.28		0		0		0		0		67.28
    11.8		2.8595e-58		1.69101e-29		0		69.62		0		0		0		0		69.62
      12		4.0093e-60		2.00232e-30		0		72		0		0		0		0		72
    12.2		5.30895e-62		2.30412e-31		0		74.42		0		0		0		0		74.42
    12.4		6.6428e-64		2.57736e-32		0		76.88		0		0		0		0		76.88
    12.6		7.85842e-66		2.80329e-33		0		79.38		0		0		0		0		79.38
    12.8		8.79424e-68		2.96551e-34		0		81.92		0		0		0		0		81.92
      13		9.31487e-70		3.05203e-35		0		84.5		0		0		0		0		84.5
    13.2		9.34343e-72		3.0567e-36		0		87.12		0		0		0		0		87.12
    13.4		8.88014e-74		2.97996e-37		0		89.78		0		0		0		0		89.78
    13.6		8.0011e-76		2.82862e-38		0		92.48		0		0		0		0		92.48
    13.8		6.83797e-78		2.61495e-39		0		95.22		0		0		0		0		95.22
      14		5.54601e-80		2.355e-40		0		98		0		0		0		0		98
    14.2		4.27108e-82		2.06666e-41		0		100.82		0		0		0		0		100.82
    14.4		3.1248e-84		1.76771e-42		0		103.68		0		0		0		0		103.68
    14.6		2.17301e-86		1.47411e-43		0		106.58		0		0		0		0		106.58
    14.8		1.43705e-88		1.19877e-44		0		109.52		0		0		0		0		109.52
      15		9.0423e-91		9.5091e-46		0		112.5		0		0		0		0		112.5
    15.2		5.41623e-93		7.3595e-47		0		115.52		0		0		0		0		115.52
    15.4		3.08988e-95		5.55867e-48		0		118.58		0		0		0		0		118.58
    15.6		1.67968e-97		4.0984e-49		0		121.68		0		0		0		0		121.68
    15.8		8.70495e-100		2.95042e-50		0		124.82		0		0		0		0		124.82
      16		4.30296e-102		2.07436e-51		0		128		0		0		0		0		128
    16.2		2.02972e-104		1.42468e-52		0		131.22		0		0		0		0		131.22
    16.4		9.14073e-107		9.56072e-54		0		134.48		0		0		0		0		134.48
    16.6		3.9319e-109		6.27048e-55		0		137.78		0		0		0		0		137.78
    16.8		1.61622e-111		4.02023e-56		0		141.12		0		0		0		0		141.12
      17		6.35152e-114		2.52022e-57		0		144.5		0		0		0		0		144.5
    17.2		2.3874e-116		1.54512e-58		0		147.92		0		0		0		0		147.92
    17.4		8.587e-119		9.26661e-60		0		151.38		0		0		0		0		151.38
    17.6		2.95676e-121		5.43761e-61		0		154.88		0		0		0		0		154.88
    17.8		9.75074e-124		3.12262e-62		0		158.42		0		0		0		0		158.42
      18		3.08102e-126		1.75528e-63		0		162		0		0		0		0		162
    18.2		9.33197e-129		9.66021e-65		0		165.62		0		0		0		0		165.62
    18.4		2.71054e-131		5.20628e-66		0		169.28		0		0		0		0		169.28
    18.6		7.55304e-134		2.74828e-67		0		172.98		0		0		0		0		172.98
    18.8		2.02e-136		1.42127e-68		0		176.72		0		0		0		0		176.72
      19		5.18703e-139		7.2021e-70		0		180.5		0		0		0		0		180.5
    19.2		1.27938e-141		3.57684e-71		0		184.32		0		0		0		0		184.32
    19.4		3.03226e-144		1.74134e-72		0		188.18		0		0		0		0		188.18
    19.6		6.90861e-147		8.31181e-74		0		192.08		0		0		0		0		192.08
    19.8		1.52012e-149		3.89887e-75		0		196.02		0		0		0		0		196.02
