#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -13.6		2.9774e-73		5.45656e-37		0		92.48		0		0		0		0		92.48
   -13.4		2.55853e-71		5.05819e-36		0		89.78		0		0		0		0		89.78
   -13.2		2.09582e-69		4.57802e-35		0		87.12		0		0		0		0		87.12
     -13		1.63579e-67		4.04449e-34		0		84.5		0		0		0		0		84.5
   -12.8		1.21592e-65		3.48701e-33		0		81.92		0		0		0		0		81.92
   -12.6		8.60359e-64		2.93319e-32		0		79.38		0		0		0		0		79.38
   -12.4		5.79212e-62		2.40668e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.70823e-60		1.92568e-30		0		74.42		0		0		0		0		74.42
     -12		2.25657e-58		1.50219e-29		0		72		0		0		0		0		72
   -11.8		1.30457e-56		1.14218e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.16135e-55		8.46247e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.73086e-53		6.10808e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.84366e-51		4.29379e-26		0		62.72		0		0		0		0		62.72
     -11		8.63734e-50		2.93893e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.83416e-48		1.9581e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.61182e-46		1.26957e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.41326e-45		8.00828e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.41387e-43		4.91311e-22		0		52.02		0		0		0		0		52.02
     -10		8.58968e-42		2.93082e-21		0		50		0		0		0		0		50
    -9.8		2.88816e-40		1.69946e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.17055e-39		9.5763e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.74819e-37		5.24232e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.76821e-36		2.78715e-18		0		42.32		0		0		0		0		42.32
      -9		2.06995e-34		1.43873e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.19642e-33		7.20862e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.22827e-31		3.50466e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.73188e-30		1.65284e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.71405e-29		7.55914e-15		0		33.62		0		0		0		0		33.62
      -8		1.12325e-27		3.35149e-14		0		32		0		0		0		0		32
    -7.8		2.07389e-26		1.4401e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.59424e-25		5.9952e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.84344e-24		2.41732e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.9063e-23		9.43732e-12		0		25.92		0		0		0		0		25.92
      -7		1.27181e-21		3.56625e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.70048e-20		1.30403e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.12752e-19		4.61251e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.48918e-18		1.57771e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.72175e-17		5.21704e-09		0		19.22		0		0		0		0		19.22
      -6		2.77959e-16		1.66721e-08		0		18		0		0		0		0		18
    -5.8		2.64962e-15		5.14744e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.35608e-14		1.53495e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.95315e-13		4.41945e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50855e-12		1.22823e-06		0		13.52		0		0		0		0		13.52
      -5		1.08493e-11		3.29382e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.26115e-11		8.52124e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.51982e-10		2.12599e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.61518e-09		5.11388e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40574e-08		0.000118564		0		8.82		0		0		0		0		8.82
      -4		7.01606e-08		0.000264878		0		8		0		0		0		0		8
    -3.8		3.24966e-07		0.000570058		0		7.22		0		0		0		0		7.22
    -3.6		1.39609e-06		0.00118156		0		6.48		0		0		0		0		6.48
    -3.4		5.5604e-06		0.00235805		0		5.78		0		0		0		0		5.78
    -3.2		2.05212e-05		0.00453004		0		5.12		0		0		0		0		5.12
      -3		7.01468e-05		0.00837537		0		4.5		0		0		0		0		4.5
    -2.8		0.000221986		0.0148992		0		3.92		0		0		0		0		3.92
    -2.6		0.000650092		0.0254969		0		3.38		0		0		0		0		3.38
    -2.4		0.0017611		0.0419654		0		2.88		0		0		0		0		2.88
    -2.2		0.00441153		0.0664193		0		2.42		0		0		0		0		2.42
      -2		0.010215		0.101069		0		2		0		0		0		0		2
    -1.8		0.0218573		0.147842		0		1.62		0		0		0		0		1.62
    -1.6		0.0432048		0.207858		0		1.28		0		0		0		0		1.28
    -1.4		0.0788731		0.280844		0		0.98		0		0		0		0		0.98
    -1.2		0.132949		0.364622		0		0.72		0		0		0		0		0.72
      -1		0.206876		0.454836		0		0.5		0		0		0		0		0.5
    -0.8		0.297116		0.545084		0		0.32		0		0		0		0		0.32
    -0.6		0.393797		0.627532		0		0.18		0		0		0		0		0.18
    -0.4		0.481612		0.693983		0		0.08		0		0		0		0		0.08
    -0.2		0.543459		0.737197		0		0.02		0		0		0		0		0.02
       0		0.565795		0.752193		0		0		0		0		0		0		0
     0.2		0.543459		0.737197		0		0.02		0		0		0		0		0.02
     0.4		0.481612		0.693983		0		0.08		0		0		0		0		0.08
     0.6		0.393797		0.627532		0		0.18		0		0		0		0		0.18
     0.8		0.297116		0.545084		0		0.32		0		0		0		0		0.32
       1		0.206876		0.454836		0		0.5		0		0		0		0		0.5
     1.2		0.132949		0.364622		0		0.72		0		0		0		0		0.72
     1.4		0.0788731		0.280844		0		0.98		0		0		0		0		0.98
     1.6		0.0432048		0.207858		0		1.28		0		0		0		0		1.28
     1.8		0.0218573		0.147842		0		1.62		0		0		0		0		1.62
       2		0.010215		0.101069		0		2		0		0		0		0		2
     2.2		0.00441153		0.0664193		0		2.42		0		0		0		0		2.42
     2.4		0.0017611		0.0419654		0		2.88		0		0		0		0		2.88
     2.6		0.000650092		0.0254969		0		3.38		0		0		0		0		3.38
     2.8		0.000221986		0.0148992		0		3.92		0		0		0		0		3.92
       3		7.01468e-05		0.00837537		0		4.5		0		0		0		0		4.5
     3.2		2.05212e-05		0.00453004		0		5.12		0		0		0		0		5.12
     3.4		5.5604e-06		0.00235805		0		5.78		0		0		0		0		5.78
     3.6		1.39609e-06		0.00118156		0		6.48		0		0		0		0		6.48
     3.8		3.24966e-07		0.000570058		0		7.22		0		0		0		0		7.22
       4		7.01606e-08		0.000264878		0		8		0		0		0		0		8
     4.2		1.40574e-08		0.000118564		0		8.82		0		0		0		0		8.82
     4.4		2.61518e-09		5.11388e-05		0		9.68		0		0		0		0		9.68
     4.6		4.51982e-10		2.12599e-05		0		10.58		0		0		0		0		10.58
     4.8		7.26115e-11		8.52124e-06		0		11.52		0		0		0		0		11.52
       5		1.08493e-11		3.29382e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50855e-12		1.22823e-06		0		13.52		0		0		0		0		13.52
     5.4		1.95315e-13		4.41945e-07		0		14.58		0		0		0		0		14.58
     5.6		2.35608e-14		1.53495e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64962e-15		5.14744e-08		0		16.82		0		0		0		0		16.82
       6		2.77959e-16		1.66721e-08		0		18		0		0		0		0		18
     6.2		2.72175e-17		5.21704e-09		0		19.22		0		0		0		0		19.22
     6.4		2.48918e-18		1.57771e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12752e-19		4.61251e-10		0		21.78		0		0		0		0		21.78
     6.8		1.70048e-20		1.30403e-10		0		23.12		0		0		0		0		23.12
       7		1.27181e-21		3.56625e-11		0		24.5		0		0		0		0		24.5
     7.2		8.9063e-23		9.43732e-12		0		25.92		0		0		0		0		25.92
     7.4		5.84344e-24		2.41732e-12		0		27.38		0		0		0		0		27.38
     7.6		3.59424e-25		5.9952e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07389e-26		1.4401e-13		0		30.42		0		0		0		0		30.42
       8		1.12325e-27		3.35149e-14		0		32		0		0		0		0		32
     8.2		5.71405e-29		7.55914e-15		0		33.62		0		0		0		0		33.62
     8.4		2.73188e-30		1.65284e-15		0		35.28		0		0		0		0		35.28
     8.6		1.22827e-31		3.50466e-16		0		36.98		0		0		0		0		36.98
     8.8		5.19642e-33		7.20862e-17		0		38.72		0		0		0		0		38.72
       9		2.06995e-34		1.43873e-17		0		40.5		0		0		0		0		40.5
     9.2		7.76821e-36		2.78715e-18		0		42.32		0		0		0		0		42.32
     9.4		2.74819e-37		5.24232e-19		0		44.18		0		0		0		0		44.18
     9.6		9.17055e-39		9.5763e-20		0		46.08		0		0		0		0		46.08
     9.8		2.88816e-40		1.69946e-20		0		48.02		0		0		0		0		48.02
      10		8.58968e-42		2.93082e-21		0		50		0		0		0		0		50
    10.2		2.41387e-43		4.91311e-22		0		52.02		0		0		0		0		52.02
    10.4		6.41326e-45		8.00828e-23		0		54.08		0		0		0		0		54.08
    10.6		1.61182e-46		1.26957e-23		0		56.18		0		0		0		0		56.18
    10.8		3.83416e-48		1.9581e-24		0		58.32		0		0		0		0		58.32
      11		8.63734e-50		2.93893e-25		0		60.5		0		0		0		0		60.5
    11.2		1.84366e-51		4.29379e-26		0		62.72		0		0		0		0		62.72
    11.4		3.73086e-53		6.10808e-27		0		64.98		0		0		0		0		64.98
    11.6		7.16135e-55		8.46247e-28		0		67.28		0		0		0		0		67.28
    11.8		1.30457e-56		1.14218e-28		0		69.62		0		0		0		0		69.62
      12		2.25657e-58		1.50219e-29		0		72		0		0		0		0		72
    12.2		3.70823e-60		1.92568e-30		0		74.42		0		0		0		0		74.42
    12.4		5.79212e-62		2.40668e-31		0		76.88		0		0		0		0		76.88
    12.6		8.60359e-64		2.93319e-32		0		79.38		0		0		0		0		79.38
    12.8		1.21592e-65		3.48701e-33		0		81.92		0		0		0		0		81.92
      13		1.63579e-67		4.04449e-34		0		84.5		0		0		0		0		84.5
    13.2		2.09582e-69		4.57802e-35		0		87.12		0		0		0		0		87.12
    13.4		2.55853e-71		5.05819e-36		0		89.78		0		0		0		0		89.78
    13.6		2.9774e-73		5.45656e-37		0		92.48		0		0		0		0		92.48
    13.8		3.30443e-75		5.74841e-38		0		95.22		0		0		0		0		95.22
      14		3.49915e-77		5.91536e-39		0		98		0		0		0		0		98
    14.2		3.53697e-79		5.94725e-40		0		100.82		0		0		0		0		100.82
    14.4		3.41424e-81		5.84315e-41		0		103.68		0		0		0		0		103.68
    14.6		3.14876e-83		5.61138e-42		0		106.58		0		0		0		0		106.58
    14.8		2.77557e-85		5.26837e-43		0		109.52		0		0		0		0		109.52
      15		2.33946e-87		4.8368e-44		0		112.5		0		0		0		0		112.5
    15.2		1.88631e-89		4.34316e-45		0		115.52		0		0		0		0		115.52
    15.4		1.45552e-91		3.81512e-46		0		118.58		0		0		0		0		118.58
    15.6		1.07525e-93		3.2791e-47		0		121.68		0		0		0		0		121.68
    15.8		7.60776e-96		2.75822e-48		0		124.82		0		0		0		0		124.82
      16		5.15743e-98		2.271e-49		0		128		0		0		0		0		128
    16.2		3.35124e-100		1.83064e-50		0		131.22		0		0		0		0		131.22
    16.4		2.08805e-102		1.44501e-51		0		134.48		0		0		0		0		134.48
    16.6		1.24796e-104		1.11712e-52		0		137.78		0		0		0		0		137.78
    16.8		7.15719e-107		8.46002e-54		0		141.12		0		0		0		0		141.12
      17		3.9403e-109		6.27718e-55		0		144.5		0		0		0		0		144.5
    17.2		2.08313e-111		4.56413e-56		0		147.92		0		0		0		0		147.92
    17.4		1.05793e-113		3.25258e-57		0		151.38		0		0		0		0		151.38
    17.6		5.16296e-116		2.27222e-58		0		154.88		0		0		0		0		154.88
    17.8		2.42212e-118		1.55632e-59		0		158.42		0		0		0		0		158.42
      18		1.09268e-120		1.04532e-60		0		162		0		0		0		0		162
    18.2		4.74175e-123		6.88604e-62		0		165.62		0		0		0		0		165.62
    18.4		1.98003e-125		4.44975e-63		0		169.28		0		0		0		0		169.28
    18.6		7.95856e-128		2.82109e-64		0		172.98		0		0		0		0		172.98
    18.8		3.0801e-130		1.75502e-65		0		176.72		0		0		0		0		176.72
      19		1.14816e-132		1.07152e-66		0		180.5		0		0		0		0		180.5
    19.2		4.12361e-135		6.42154e-68		0		184.32		0		0		0		0		184.32
    19.4		1.42734e-137		3.77802e-69		0		188.18		0		0		0		0		188.18
    19.6		4.7631e-140		2.18245e-70		0		192.08		0		0		0		0		192.08
    19.8		1.54244e-142		1.24195e-71		0		196.02		0		0		0		0		196.02
