#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     9.4		2.77907e-37		5.27169e-19		0		44.18		0		0		0		0		44.18
     9.6		9.2921e-39		9.63956e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93257e-40		1.71248e-20		0		48.02		0		0		0		0		48.02
      10		8.74093e-42		2.95651e-21		0		50		0		0		0		0		50
    10.2		2.462e-43		4.96186e-22		0		52.02		0		0		0		0		52.02
    10.4		6.55677e-45		8.09739e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65198e-46		1.28529e-23		0		56.18		0		0		0		0		56.18
    10.8		3.93982e-48		1.9849e-24		0		58.32		0		0		0		0		58.32
      11		8.89905e-50		2.98313e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90477e-51		4.36436e-26		0		62.72		0		0		0		0		62.72
    11.4		3.86549e-53		6.2173e-27		0		64.98		0		0		0		0		64.98
    11.6		7.44152e-55		8.62642e-28		0		67.28		0		0		0		0		67.28
    11.8		1.3597e-56		1.16606e-28		0		69.62		0		0		0		0		69.62
      12		2.35922e-58		1.53598e-29		0		72		0		0		0		0		72
    12.2		3.88924e-60		1.97212e-30		0		74.42		0		0		0		0		74.42
    12.4		6.09465e-62		2.46874e-31		0		76.88		0		0		0		0		76.88
    12.6		9.08316e-64		3.01383e-32		0		79.38		0		0		0		0		79.38
    12.8		1.28808e-65		3.58898e-33		0		81.92		0		0		0		0		81.92
      13		1.73889e-67		4.17e-34		0		84.5		0		0		0		0		84.5
    13.2		2.23583e-69		4.72846e-35		0		87.12		0		0		0		0		87.12
    13.4		2.73932e-71		5.23386e-36		0		89.78		0		0		0		0		89.78
    13.6		3.19954e-73		5.65645e-37		0		92.48		0		0		0		0		92.48
    13.8		3.56428e-75		5.97016e-38		0		95.22		0		0		0		0		95.22
      14		3.7887e-77		6.15525e-39		0		98		0		0		0		0		98
    14.2		3.84448e-79		6.20039e-40		0		100.82		0		0		0		0		100.82
    14.4		3.72566e-81		6.10382e-41		0		103.68		0		0		0		0		103.68
    14.6		3.44965e-83		5.87337e-42		0		106.58		0		0		0		0		106.58
    14.8		3.05308e-85		5.52547e-43		0		109.52		0		0		0		0		109.52
      15		2.58389e-87		5.0832e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09201e-89		4.57385e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62101e-91		4.02617e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20257e-93		3.46781e-47		0		121.68		0		0		0		0		121.68
    15.8		8.54501e-96		2.92318e-48		0		124.82		0		0		0		0		124.82
      16		5.81783e-98		2.41202e-49		0		128		0		0		0		0		128
    16.2		3.79685e-100		1.94855e-50		0		131.22		0		0		0		0		131.22
    16.4		2.3761e-102		1.54146e-51		0		134.48		0		0		0		0		134.48
    16.6		1.42641e-104		1.19433e-52		0		137.78		0		0		0		0		137.78
    16.8		8.21726e-107		9.06491e-54		0		141.12		0		0		0		0		141.12
      17		4.5443e-109		6.74114e-55		0		144.5		0		0		0		0		144.5
    17.2		2.41334e-111		4.91258e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23123e-113		3.50888e-57		0		151.38		0		0		0		0		151.38
    17.6		6.03635e-116		2.4569e-58		0		154.88		0		0		0		0		154.88
    17.8		2.84496e-118		1.6867e-59		0		158.42		0		0		0		0		158.42
      18		1.2894e-120		1.13552e-60		0		162		0		0		0		0		162
    18.2		5.62159e-123		7.49773e-62		0		165.62		0		0		0		0		165.62
    18.4		2.35846e-125		4.8564e-63		0		169.28		0		0		0		0		169.28
    18.6		9.52437e-128		3.08616e-64		0		172.98		0		0		0		0		172.98
    18.8		3.70358e-130		1.92447e-65		0		176.72		0		0		0		0		176.72
      19		1.38714e-132		1.17777e-66		0		180.5		0		0		0		0		180.5
    19.2		5.00572e-135		7.07511e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74098e-137		4.17251e-69		0		188.18		0		0		0		0		188.18
    19.6		5.83769e-140		2.41613e-70		0		192.08		0		0		0		0		192.08
    19.8		1.89961e-142		1.37826e-71		0		196.02		0		0		0		0		196.02
