#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -12.8		1.22564e-65		3.50091e-33		0		81.92		0		0		0		0		81.92
   -12.6		8.66908e-64		2.94433e-32		0		79.38		0		0		0		0		79.38
   -12.4		5.83408e-62		2.41539e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.73376e-60		1.93229e-30		0		74.42		0		0		0		0		74.42
     -12		2.27131e-58		1.50709e-29		0		72		0		0		0		0		72
   -11.8		1.31264e-56		1.1457e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.20323e-55		8.48719e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.75146e-53		6.12491e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.85325e-51		4.30494e-26		0		62.72		0		0		0		0		62.72
     -11		8.67954e-50		2.94611e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.85173e-48		1.96258e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.61873e-46		1.27229e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.43892e-45		8.02429e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.42286e-43		4.92226e-22		0		52.02		0		0		0		0		52.02
     -10		8.61938e-42		2.93588e-21		0		50		0		0		0		0		50
    -9.8		2.8974e-40		1.70217e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.1976e-39		9.59041e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.75564e-37		5.24942e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.78748e-36		2.79061e-18		0		42.32		0		0		0		0		42.32
      -9		2.07463e-34		1.44036e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.20708e-33		7.21601e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23054e-31		3.50791e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.73641e-30		1.65421e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.72251e-29		7.56473e-15		0		33.62		0		0		0		0		33.62
      -8		1.12472e-27		3.35368e-14		0		32		0		0		0		0		32
    -7.8		2.07628e-26		1.44093e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.59784e-25		5.9982e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.84845e-24		2.41836e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.91278e-23		9.44075e-12		0		25.92		0		0		0		0		25.92
      -7		1.27258e-21		3.56733e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.70132e-20		1.30435e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.12836e-19		4.61341e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.48993e-18		1.57795e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.72234e-17		5.2176e-09		0		19.22		0		0		0		0		19.22
      -6		2.77998e-16		1.66733e-08		0		18		0		0		0		0		18
    -5.8		2.64981e-15		5.14763e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.35611e-14		1.53496e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.95308e-13		4.41936e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50843e-12		1.22818e-06		0		13.52		0		0		0		0		13.52
      -5		1.0848e-11		3.29363e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.2601e-11		8.52062e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.51906e-10		2.12581e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.6147e-09		5.11341e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40546e-08		0.000118552		0		8.82		0		0		0		0		8.82
      -4		7.01465e-08		0.000264852		0		8		0		0		0		0		8
    -3.8		3.249e-07		0.00057		0		7.22		0		0		0		0		7.22
    -3.6		1.39581e-06		0.00118144		0		6.48		0		0		0		0		6.48
    -3.4		5.55931e-06		0.00235782		0		5.78		0		0		0		0		5.78
    -3.2		2.05174e-05		0.00452962		0		5.12		0		0		0		0		5.12
      -3		7.01346e-05		0.00837464		0		4.5		0		0		0		0		4.5
    -2.8		0.000221951		0.014898		0		3.92		0		0		0		0		3.92
    -2.6		0.000649999		0.0254951		0		3.38		0		0		0		0		3.38
    -2.4		0.00176087		0.0419628		0		2.88		0		0		0		0		2.88
    -2.2		0.00441104		0.0664157		0		2.42		0		0		0		0		2.42
      -2		0.0102141		0.101065		0		2		0		0		0		0		2
    -1.8		0.0218557		0.147837		0		1.62		0		0		0		0		1.62
    -1.6		0.0432023		0.207852		0		1.28		0		0		0		0		1.28
    -1.4		0.0788698		0.280838		0		0.98		0		0		0		0		0.98
    -1.2		0.132945		0.364616		0		0.72		0		0		0		0		0.72
      -1		0.206873		0.454832		0		0.5		0		0		0		0		0.5
    -0.8		0.297115		0.545082		0		0.32		0		0		0		0		0.32
    -0.6		0.393798		0.627534		0		0.18		0		0		0		0		0.18
    -0.4		0.481617		0.693986		0		0.08		0		0		0		0		0.08
    -0.2		0.543467		0.737202		0		0.02		0		0		0		0		0.02
       0		0.565803		0.752199		0		0		0		0		0		0		0
     0.2		0.543467		0.737202		0		0.02		0		0		0		0		0.02
     0.4		0.481617		0.693986		0		0.08		0		0		0		0		0.08
     0.6		0.393798		0.627534		0		0.18		0		0		0		0		0.18
     0.8		0.297115		0.545082		0		0.32		0		0		0		0		0.32
       1		0.206873		0.454832		0		0.5		0		0		0		0		0.5
     1.2		0.132945		0.364616		0		0.72		0		0		0		0		0.72
     1.4		0.0788698		0.280838		0		0.98		0		0		0		0		0.98
     1.6		0.0432023		0.207852		0		1.28		0		0		0		0		1.28
     1.8		0.0218557		0.147837		0		1.62		0		0		0		0		1.62
       2		0.0102141		0.101065		0		2		0		0		0		0		2
     2.2		0.00441104		0.0664157		0		2.42		0		0		0		0		2.42
     2.4		0.00176087		0.0419628		0		2.88		0		0		0		0		2.88
     2.6		0.000649999		0.0254951		0		3.38		0		0		0		0		3.38
     2.8		0.000221951		0.014898		0		3.92		0		0		0		0		3.92
       3		7.01346e-05		0.00837464		0		4.5		0		0		0		0		4.5
     3.2		2.05174e-05		0.00452962		0		5.12		0		0		0		0		5.12
     3.4		5.55931e-06		0.00235782		0		5.78		0		0		0		0		5.78
     3.6		1.39581e-06		0.00118144		0		6.48		0		0		0		0		6.48
     3.8		3.249e-07		0.00057		0		7.22		0		0		0		0		7.22
       4		7.01465e-08		0.000264852		0		8		0		0		0		0		8
     4.2		1.40546e-08		0.000118552		0		8.82		0		0		0		0		8.82
     4.4		2.6147e-09		5.11341e-05		0		9.68		0		0		0		0		9.68
     4.6		4.51906e-10		2.12581e-05		0		10.58		0		0		0		0		10.58
     4.8		7.2601e-11		8.52062e-06		0		11.52		0		0		0		0		11.52
       5		1.0848e-11		3.29363e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50843e-12		1.22818e-06		0		13.52		0		0		0		0		13.52
     5.4		1.95308e-13		4.41936e-07		0		14.58		0		0		0		0		14.58
     5.6		2.35611e-14		1.53496e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64981e-15		5.14763e-08		0		16.82		0		0		0		0		16.82
       6		2.77998e-16		1.66733e-08		0		18		0		0		0		0		18
     6.2		2.72234e-17		5.2176e-09		0		19.22		0		0		0		0		19.22
     6.4		2.48993e-18		1.57795e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12836e-19		4.61341e-10		0		21.78		0		0		0		0		21.78
     6.8		1.70132e-20		1.30435e-10		0		23.12		0		0		0		0		23.12
       7		1.27258e-21		3.56733e-11		0		24.5		0		0		0		0		24.5
     7.2		8.91278e-23		9.44075e-12		0		25.92		0		0		0		0		25.92
     7.4		5.84845e-24		2.41836e-12		0		27.38		0		0		0		0		27.38
     7.6		3.59784e-25		5.9982e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07628e-26		1.44093e-13		0		30.42		0		0		0		0		30.42
       8		1.12472e-27		3.35368e-14		0		32		0		0		0		0		32
     8.2		5.72251e-29		7.56473e-15		0		33.62		0		0		0		0		33.62
     8.4		2.73641e-30		1.65421e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23054e-31		3.50791e-16		0		36.98		0		0		0		0		36.98
     8.8		5.20708e-33		7.21601e-17		0		38.72		0		0		0		0		38.72
       9		2.07463e-34		1.44036e-17		0		40.5		0		0		0		0		40.5
     9.2		7.78748e-36		2.79061e-18		0		42.32		0		0		0		0		42.32
     9.4		2.75564e-37		5.24942e-19		0		44.18		0		0		0		0		44.18
     9.6		9.1976e-39		9.59041e-20		0		46.08		0		0		0		0		46.08
     9.8		2.8974e-40		1.70217e-20		0		48.02		0		0		0		0		48.02
      10		8.61938e-42		2.93588e-21		0		50		0		0		0		0		50
    10.2		2.42286e-43		4.92226e-22		0		52.02		0		0		0		0		52.02
    10.4		6.43892e-45		8.02429e-23		0		54.08		0		0		0		0		54.08
    10.6		1.61873e-46		1.27229e-23		0		56.18		0		0		0		0		56.18
    10.8		3.85173e-48		1.96258e-24		0		58.32		0		0		0		0		58.32
      11		8.67954e-50		2.94611e-25		0		60.5		0		0		0		0		60.5
    11.2		1.85325e-51		4.30494e-26		0		62.72		0		0		0		0		62.72
    11.4		3.75146e-53		6.12491e-27		0		64.98		0		0		0		0		64.98
    11.6		7.20323e-55		8.48719e-28		0		67.28		0		0		0		0		67.28
    11.8		1.31264e-56		1.1457e-28		0		69.62		0		0		0		0		69.62
      12		2.27131e-58		1.50709e-29		0		72		0		0		0		0		72
    12.2		3.73376e-60		1.93229e-30		0		74.42		0		0		0		0		74.42
    12.4		5.83408e-62		2.41539e-31		0		76.88		0		0		0		0		76.88
    12.6		8.66908e-64		2.94433e-32		0		79.38		0		0		0		0		79.38
    12.8		1.22564e-65		3.50091e-33		0		81.92		0		0		0		0		81.92
      13		1.64948e-67		4.06138e-34		0		84.5		0		0		0		0		84.5
    13.2		2.11418e-69		4.59802e-35		0		87.12		0		0		0		0		87.12
    13.4		2.58195e-71		5.08129e-36		0		89.78		0		0		0		0		89.78
    13.6		3.00585e-73		5.48256e-37		0		92.48		0		0		0		0		92.48
    13.8		3.33735e-75		5.77698e-38		0		95.22		0		0		0		0		95.22
      14		3.53546e-77		5.94598e-39		0		98		0		0		0		0		98
    14.2		3.57516e-79		5.97927e-40		0		100.82		0		0		0		0		100.82
    14.4		3.45256e-81		5.87585e-41		0		103.68		0		0		0		0		103.68
    14.6		3.18545e-83		5.64398e-42		0		106.58		0		0		0		0		106.58
    14.8		2.80913e-85		5.30012e-43		0		109.52		0		0		0		0		109.52
      15		2.36878e-87		4.86701e-44		0		112.5		0		0		0		0		112.5
    15.2		1.91078e-89		4.37125e-45		0		115.52		0		0		0		0		115.52
    15.4		1.47506e-91		3.84066e-46		0		118.58		0		0		0		0		118.58
    15.6		1.09018e-93		3.30178e-47		0		121.68		0		0		0		0		121.68
    15.8		7.71688e-96		2.77793e-48		0		124.82		0		0		0		0		124.82
      16		5.2338e-98		2.28775e-49		0		128		0		0		0		0		128
    16.2		3.40244e-100		1.84457e-50		0		131.22		0		0		0		0		131.22
    16.4		2.12093e-102		1.45634e-51		0		134.48		0		0		0		0		134.48
    16.6		1.2682e-104		1.12615e-52		0		137.78		0		0		0		0		137.78
    16.8		7.27675e-107		8.53039e-54		0		141.12		0		0		0		0		141.12
      17		4.00803e-109		6.3309e-55		0		144.5		0		0		0		0		144.5
    17.2		2.11994e-111		4.60429e-56		0		147.92		0		0		0		0		147.92
    17.4		1.07714e-113		3.28198e-57		0		151.38		0		0		0		0		151.38
    17.6		5.25928e-116		2.29331e-58		0		154.88		0		0		0		0		154.88
    17.8		2.46851e-118		1.57115e-59		0		158.42		0		0		0		0		158.42
      18		1.11415e-120		1.05553e-60		0		162		0		0		0		0		162
    18.2		4.83729e-123		6.95507e-62		0		165.62		0		0		0		0		165.62
    18.4		2.02092e-125		4.49547e-63		0		169.28		0		0		0		0		169.28
    18.6		8.12694e-128		2.85078e-64		0		172.98		0		0		0		0		172.98
    18.8		3.14683e-130		1.77393e-65		0		176.72		0		0		0		0		176.72
      19		1.17362e-132		1.08334e-66		0		180.5		0		0		0		0		180.5
    19.2		4.21716e-135		6.49397e-68		0		184.32		0		0		0		0		184.32
    19.4		1.46045e-137		3.82159e-69		0		188.18		0		0		0		0		188.18
    19.6		4.87605e-140		2.20818e-70		0		192.08		0		0		0		0		192.08
    19.8		1.57982e-142		1.25691e-71		0		196.02		0		0		0		0		196.02
