#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -11.8		1.36884e-56		1.16997e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.49184e-55		8.65554e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.89173e-53		6.23837e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.91774e-51		4.3792e-26		0		62.72		0		0		0		0		62.72
     -11		8.95974e-50		2.99328e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.9667e-48		1.99166e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.66324e-46		1.28967e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.60137e-45		8.12488e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.47869e-43		4.97865e-22		0		52.02		0		0		0		0		52.02
     -10		8.7999e-42		2.96646e-21		0		50		0		0		0		0		50
    -9.8		2.95224e-40		1.71821e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.35395e-39		9.67158e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.79741e-37		5.28905e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.89184e-36		2.80924e-18		0		42.32		0		0		0		0		42.32
      -9		2.09897e-34		1.44878e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.25994e-33		7.25254e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.24119e-31		3.52306e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.75626e-30		1.6602e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.75646e-29		7.58713e-15		0		33.62		0		0		0		0		33.62
      -8		1.13001e-27		3.36156e-14		0		32		0		0		0		0		32
    -7.8		2.08366e-26		1.44349e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.60682e-25		6.00568e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.85736e-24		2.4202e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.91841e-23		9.44374e-12		0		25.92		0		0		0		0		25.92
      -7		1.27236e-21		3.56701e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69979e-20		1.30376e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.12507e-19		4.60984e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.48466e-18		1.57628e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.71524e-17		5.2108e-09		0		19.22		0		0		0		0		19.22
      -6		2.77157e-16		1.6648e-08		0		18		0		0		0		0		18
    -5.8		2.64087e-15		5.13894e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34751e-14		1.53216e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94553e-13		4.41082e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50237e-12		1.22571e-06		0		13.52		0		0		0		0		13.52
      -5		1.08034e-11		3.28686e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.22999e-11		8.50293e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.50038e-10		2.12141e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.60405e-09		5.10299e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39988e-08		0.000118317		0		8.82		0		0		0		0		8.82
      -4		6.9878e-08		0.000264344		0		8		0		0		0		0		8
    -3.8		3.23713e-07		0.000568958		0		7.22		0		0		0		0		7.22
    -3.6		1.391e-06		0.00117941		0		6.48		0		0		0		0		6.48
    -3.4		5.54144e-06		0.00235403		0		5.78		0		0		0		0		5.78
    -3.2		2.04566e-05		0.0045229		0		5.12		0		0		0		0		5.12
      -3		6.99452e-05		0.00836333		0		4.5		0		0		0		0		4.5
    -2.8		0.000221412		0.0148799		0		3.92		0		0		0		0		3.92
    -2.6		0.000648606		0.0254677		0		3.38		0		0		0		0		3.38
    -2.4		0.0017576		0.0419237		0		2.88		0		0		0		0		2.88
    -2.2		0.00440406		0.0663631		0		2.42		0		0		0		0		2.42
      -2		0.0102007		0.100999		0		2		0		0		0		0		2
    -1.8		0.0218327		0.147759		0		1.62		0		0		0		0		1.62
    -1.6		0.0431673		0.207767		0		1.28		0		0		0		0		1.28
    -1.4		0.0788235		0.280755		0		0.98		0		0		0		0		0.98
    -1.2		0.132894		0.364546		0		0.72		0		0		0		0		0.72
      -1		0.206829		0.454784		0		0.5		0		0		0		0		0.5
    -0.8		0.297096		0.545065		0		0.32		0		0		0		0		0.32
    -0.6		0.393819		0.62755		0		0.18		0		0		0		0		0.18
    -0.4		0.481682		0.694033		0		0.08		0		0		0		0		0.08
    -0.2		0.543568		0.737271		0		0.02		0		0		0		0		0.02
       0		0.565919		0.752276		0		0		0		0		0		0		0
     0.2		0.543568		0.737271		0		0.02		0		0		0		0		0.02
     0.4		0.481682		0.694033		0		0.08		0		0		0		0		0.08
     0.6		0.393819		0.62755		0		0.18		0		0		0		0		0.18
     0.8		0.297096		0.545065		0		0.32		0		0		0		0		0.32
       1		0.206829		0.454784		0		0.5		0		0		0		0		0.5
     1.2		0.132894		0.364546		0		0.72		0		0		0		0		0.72
     1.4		0.0788235		0.280755		0		0.98		0		0		0		0		0.98
     1.6		0.0431673		0.207767		0		1.28		0		0		0		0		1.28
     1.8		0.0218327		0.147759		0		1.62		0		0		0		0		1.62
       2		0.0102007		0.100999		0		2		0		0		0		0		2
     2.2		0.00440406		0.0663631		0		2.42		0		0		0		0		2.42
     2.4		0.0017576		0.0419237		0		2.88		0		0		0		0		2.88
     2.6		0.000648606		0.0254677		0		3.38		0		0		0		0		3.38
     2.8		0.000221412		0.0148799		0		3.92		0		0		0		0		3.92
       3		6.99452e-05		0.00836333		0		4.5		0		0		0		0		4.5
     3.2		2.04566e-05		0.0045229		0		5.12		0		0		0		0		5.12
     3.4		5.54144e-06		0.00235403		0		5.78		0		0		0		0		5.78
     3.6		1.391e-06		0.00117941		0		6.48		0		0		0		0		6.48
     3.8		3.23713e-07		0.000568958		0		7.22		0		0		0		0		7.22
       4		6.9878e-08		0.000264344		0		8		0		0		0		0		8
     4.2		1.39988e-08		0.000118317		0		8.82		0		0		0		0		8.82
     4.4		2.60405e-09		5.10299e-05		0		9.68		0		0		0		0		9.68
     4.6		4.50038e-10		2.12141e-05		0		10.58		0		0		0		0		10.58
     4.8		7.22999e-11		8.50293e-06		0		11.52		0		0		0		0		11.52
       5		1.08034e-11		3.28686e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50237e-12		1.22571e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94553e-13		4.41082e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34751e-14		1.53216e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64087e-15		5.13894e-08		0		16.82		0		0		0		0		16.82
       6		2.77157e-16		1.6648e-08		0		18		0		0		0		0		18
     6.2		2.71524e-17		5.2108e-09		0		19.22		0		0		0		0		19.22
     6.4		2.48466e-18		1.57628e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12507e-19		4.60984e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69979e-20		1.30376e-10		0		23.12		0		0		0		0		23.12
       7		1.27236e-21		3.56701e-11		0		24.5		0		0		0		0		24.5
     7.2		8.91841e-23		9.44374e-12		0		25.92		0		0		0		0		25.92
     7.4		5.85736e-24		2.4202e-12		0		27.38		0		0		0		0		27.38
     7.6		3.60682e-25		6.00568e-13		0		28.88		0		0		0		0		28.88
     7.8		2.08366e-26		1.44349e-13		0		30.42		0		0		0		0		30.42
       8		1.13001e-27		3.36156e-14		0		32		0		0		0		0		32
     8.2		5.75646e-29		7.58713e-15		0		33.62		0		0		0		0		33.62
     8.4		2.75626e-30		1.6602e-15		0		35.28		0		0		0		0		35.28
     8.6		1.24119e-31		3.52306e-16		0		36.98		0		0		0		0		36.98
     8.8		5.25994e-33		7.25254e-17		0		38.72		0		0		0		0		38.72
       9		2.09897e-34		1.44878e-17		0		40.5		0		0		0		0		40.5
     9.2		7.89184e-36		2.80924e-18		0		42.32		0		0		0		0		42.32
     9.4		2.79741e-37		5.28905e-19		0		44.18		0		0		0		0		44.18
     9.6		9.35395e-39		9.67158e-20		0		46.08		0		0		0		0		46.08
     9.8		2.95224e-40		1.71821e-20		0		48.02		0		0		0		0		48.02
      10		8.7999e-42		2.96646e-21		0		50		0		0		0		0		50
    10.2		2.47869e-43		4.97865e-22		0		52.02		0		0		0		0		52.02
    10.4		6.60137e-45		8.12488e-23		0		54.08		0		0		0		0		54.08
    10.6		1.66324e-46		1.28967e-23		0		56.18		0		0		0		0		56.18
    10.8		3.9667e-48		1.99166e-24		0		58.32		0		0		0		0		58.32
      11		8.95974e-50		2.99328e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91774e-51		4.3792e-26		0		62.72		0		0		0		0		62.72
    11.4		3.89173e-53		6.23837e-27		0		64.98		0		0		0		0		64.98
    11.6		7.49184e-55		8.65554e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36884e-56		1.16997e-28		0		69.62		0		0		0		0		69.62
      12		2.37499e-58		1.5411e-29		0		72		0		0		0		0		72
    12.2		3.91503e-60		1.97864e-30		0		74.42		0		0		0		0		74.42
    12.4		6.1347e-62		2.47683e-31		0		76.88		0		0		0		0		76.88
    12.6		9.14223e-64		3.02361e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29636e-65		3.6005e-33		0		81.92		0		0		0		0		81.92
      13		1.74993e-67		4.18322e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24982e-69		4.74323e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75621e-71		5.24996e-36		0		89.78		0		0		0		0		89.78
    13.6		3.21893e-73		5.67356e-37		0		92.48		0		0		0		0		92.48
    13.8		3.58549e-75		5.9879e-38		0		95.22		0		0		0		0		95.22
      14		3.81081e-77		6.17318e-39		0		98		0		0		0		0		98
    14.2		3.86644e-79		6.21807e-40		0		100.82		0		0		0		0		100.82
    14.4		3.74647e-81		6.12084e-41		0		103.68		0		0		0		0		103.68
    14.6		3.46845e-83		5.88936e-42		0		106.58		0		0		0		0		106.58
    14.8		3.06929e-85		5.54012e-43		0		109.52		0		0		0		0		109.52
      15		2.59724e-87		5.09631e-44		0		112.5		0		0		0		0		112.5
    15.2		2.1025e-89		4.5853e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62888e-91		4.03594e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20822e-93		3.47594e-47		0		121.68		0		0		0		0		121.68
    15.8		8.58371e-96		2.9298e-48		0		124.82		0		0		0		0		124.82
      16		5.84319e-98		2.41727e-49		0		128		0		0		0		0		128
    16.2		3.81273e-100		1.95262e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38561e-102		1.54454e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43186e-104		1.1966e-52		0		137.78		0		0		0		0		137.78
    16.8		8.24708e-107		9.08134e-54		0		141.12		0		0		0		0		141.12
      17		4.55991e-109		6.75271e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42116e-111		4.92053e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23497e-113		3.51421e-57		0		151.38		0		0		0		0		151.38
    17.6		6.05345e-116		2.46038e-58		0		154.88		0		0		0		0		154.88
    17.8		2.85243e-118		1.68891e-59		0		158.42		0		0		0		0		158.42
      18		1.29252e-120		1.13689e-60		0		162		0		0		0		0		162
    18.2		5.63396e-123		7.50597e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36313e-125		4.86121e-63		0		169.28		0		0		0		0		169.28
    18.6		9.54114e-128		3.08887e-64		0		172.98		0		0		0		0		172.98
    18.8		3.70927e-130		1.92595e-65		0		176.72		0		0		0		0		176.72
      19		1.38896e-132		1.17854e-66		0		180.5		0		0		0		0		180.5
    19.2		5.01114e-135		7.07894e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74246e-137		4.17428e-69		0		188.18		0		0		0		0		188.18
    19.6		5.84129e-140		2.41688e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90033e-142		1.37853e-71		0		196.02		0		0		0		0		196.02
