#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -14.4		9.99085e-89		9.99542e-45		0		103.68		0		0		0		0		103.68
   -14.2		2.23904e-86		1.49634e-43		0		100.82		0		0		0		0		100.82
     -14		4.69745e-84		2.16736e-42		0		98		0		0		0		0		98
   -13.8		9.22145e-82		3.03668e-41		0		95.22		0		0		0		0		95.22
   -13.6		1.69307e-79		4.1147e-40		0		92.48		0		0		0		0		92.48
   -13.4		2.90602e-77		5.39075e-39		0		89.78		0		0		0		0		89.78
   -13.2		4.66097e-75		6.82713e-38		0		87.12		0		0		0		0		87.12
     -13		6.98276e-73		8.35629e-37		0		84.5		0		0		0		0		84.5
   -12.8		9.76718e-71		9.8829e-36		0		81.92		0		0		0		0		81.92
   -12.6		1.27505e-68		1.12918e-34		0		79.38		0		0		0		0		79.38
   -12.4		1.55284e-66		1.24613e-33		0		76.88		0		0		0		0		76.88
   -12.2		1.7636e-64		1.32801e-32		0		74.42		0		0		0		0		74.42
     -12		1.86718e-62		1.36645e-31		0		72		0		0		0		0		72
   -11.8		1.84214e-60		1.35726e-30		0		69.62		0		0		0		0		69.62
   -11.6		1.69298e-58		1.30115e-29		0		67.28		0		0		0		0		67.28
   -11.4		1.44885e-56		1.20368e-28		0		64.98		0		0		0		0		64.98
   -11.2		1.15422e-54		1.07435e-27		0		62.72		0		0		0		0		62.72
     -11		8.55655e-53		9.25016e-27		0		60.5		0		0		0		0		60.5
   -10.8		5.90085e-51		7.6817e-26		0		58.32		0		0		0		0		58.32
   -10.6		3.7844e-49		6.15175e-25		0		56.18		0		0		0		0		56.18
   -10.4		2.25638e-47		4.75014e-24		0		54.08		0		0		0		0		54.08
   -10.2		1.25034e-45		3.53602e-23		0		52.02		0		0		0		0		52.02
     -10		6.43754e-44		2.53723e-22		0		50		0		0		0		0		50
    -9.8		3.07864e-42		1.75461e-21		0		48.02		0		0		0		0		48.02
    -9.6		1.36718e-40		1.16927e-20		0		46.08		0		0		0		0		46.08
    -9.4		5.63644e-39		7.50762e-20		0		44.18		0		0		0		0		44.18
    -9.2		2.15665e-37		4.64397e-19		0		42.32		0		0		0		0		42.32
      -9		7.65666e-36		2.76707e-18		0		40.5		0		0		0		0		40.5
    -8.8		2.5216e-34		1.58796e-17		0		38.72		0		0		0		0		38.72
    -8.6		7.70171e-33		8.77594e-17		0		36.98		0		0		0		0		36.98
    -8.4		2.18106e-31		4.67019e-16		0		35.28		0		0		0		0		35.28
    -8.2		5.72562e-30		2.39283e-15		0		33.62		0		0		0		0		33.62
      -8		1.39301e-28		1.18026e-14		0		32		0		0		0		0		32
    -7.8		3.1403e-27		5.60384e-14		0		30.42		0		0		0		0		30.42
    -7.6		6.5582e-26		2.5609e-13		0		28.88		0		0		0		0		28.88
    -7.4		1.26855e-24		1.1263e-12		0		27.38		0		0		0		0		27.38
    -7.2		2.27225e-23		4.76681e-12		0		25.92		0		0		0		0		25.92
      -7		3.76834e-22		1.94122e-11		0		24.5		0		0		0		0		24.5
    -6.8		5.78511e-21		7.60599e-11		0		23.12		0		0		0		0		23.12
    -6.6		8.2199e-20		2.86704e-10		0		21.78		0		0		0		0		21.78
    -6.4		1.08079e-18		1.03961e-09		0		20.48		0		0		0		0		20.48
    -6.2		1.31483e-17		3.62605e-09		0		19.22		0		0		0		0		19.22
      -6		1.47972e-16		1.21644e-08		0		18		0		0		0		0		18
    -5.8		1.54031e-15		3.92468e-08		0		16.82		0		0		0		0		16.82
    -5.6		1.48285e-14		1.21772e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.32004e-13		3.63323e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.08647e-12		1.04234e-06		0		13.52		0		0		0		0		13.52
      -5		8.26677e-12		2.8752e-06		0		12.5		0		0		0		0		12.5
    -4.8		5.81422e-11		7.6251e-06		0		11.52		0		0		0		0		11.52
    -4.6		3.77949e-10		1.94409e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.27047e-09		4.76495e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.26036e-08		0.000112266		0		8.82		0		0		0		0		8.82
      -4		6.46437e-08		0.000254251		0		8		0		0		0		0		8
    -3.8		3.06316e-07		0.000553458		0		7.22		0		0		0		0		7.22
    -3.6		1.34087e-06		0.00115796		0		6.48		0		0		0		0		6.48
    -3.4		5.42182e-06		0.00232848		0		5.78		0		0		0		0		5.78
    -3.2		2.02491e-05		0.00449991		0		5.12		0		0		0		0		5.12
      -3		6.9846e-05		0.00835739		0		4.5		0		0		0		0		4.5
    -2.8		0.000222495		0.0149163		0		3.92		0		0		0		0		3.92
    -2.6		0.000654508		0.0255834		0		3.38		0		0		0		0		3.38
    -2.4		0.00177787		0.0421648		0		2.88		0		0		0		0		2.88
    -2.2		0.00445915		0.0667769		0		2.42		0		0		0		0		2.42
      -2		0.0103264		0.101619		0		2		0		0		0		0		2
    -1.8		0.0220787		0.148589		0		1.62		0		0		0		0		1.62
    -1.6		0.0435816		0.208762		0		1.28		0		0		0		0		1.28
    -1.4		0.0794194		0.281814		0		0.98		0		0		0		0		0.98
    -1.2		0.133607		0.365522		0		0.72		0		0		0		0		0.72
      -1		0.207489		0.45551		0		0.5		0		0		0		0		0.5
    -0.8		0.297453		0.545393		0		0.32		0		0		0		0		0.32
    -0.6		0.393632		0.627401		0		0.18		0		0		0		0		0.18
    -0.4		0.480843		0.693428		0		0.08		0		0		0		0		0.08
    -0.2		0.542191		0.736337		0		0.02		0		0		0		0		0.02
       0		0.564334		0.751222		0		0		0		0		0		0		0
     0.2		0.542191		0.736337		0		0.02		0		0		0		0		0.02
     0.4		0.480843		0.693428		0		0.08		0		0		0		0		0.08
     0.6		0.393632		0.627401		0		0.18		0		0		0		0		0.18
     0.8		0.297453		0.545393		0		0.32		0		0		0		0		0.32
       1		0.207489		0.45551		0		0.5		0		0		0		0		0.5
     1.2		0.133607		0.365522		0		0.72		0		0		0		0		0.72
     1.4		0.0794194		0.281814		0		0.98		0		0		0		0		0.98
     1.6		0.0435816		0.208762		0		1.28		0		0		0		0		1.28
     1.8		0.0220787		0.148589		0		1.62		0		0		0		0		1.62
       2		0.0103264		0.101619		0		2		0		0		0		0		2
     2.2		0.00445915		0.0667769		0		2.42		0		0		0		0		2.42
     2.4		0.00177787		0.0421648		0		2.88		0		0		0		0		2.88
     2.6		0.000654508		0.0255834		0		3.38		0		0		0		0		3.38
     2.8		0.000222495		0.0149163		0		3.92		0		0		0		0		3.92
       3		6.9846e-05		0.00835739		0		4.5		0		0		0		0		4.5
     3.2		2.02491e-05		0.00449991		0		5.12		0		0		0		0		5.12
     3.4		5.42182e-06		0.00232848		0		5.78		0		0		0		0		5.78
     3.6		1.34087e-06		0.00115796		0		6.48		0		0		0		0		6.48
     3.8		3.06316e-07		0.000553458		0		7.22		0		0		0		0		7.22
       4		6.46437e-08		0.000254251		0		8		0		0		0		0		8
     4.2		1.26036e-08		0.000112266		0		8.82		0		0		0		0		8.82
     4.4		2.27047e-09		4.76495e-05		0		9.68		0		0		0		0		9.68
     4.6		3.77949e-10		1.94409e-05		0		10.58		0		0		0		0		10.58
     4.8		5.81422e-11		7.6251e-06		0		11.52		0		0		0		0		11.52
       5		8.26677e-12		2.8752e-06		0		12.5		0		0		0		0		12.5
     5.2		1.08647e-12		1.04234e-06		0		13.52		0		0		0		0		13.52
     5.4		1.32004e-13		3.63323e-07		0		14.58		0		0		0		0		14.58
     5.6		1.48285e-14		1.21772e-07		0		15.68		0		0		0		0		15.68
     5.8		1.54031e-15		3.92468e-08		0		16.82		0		0		0		0		16.82
       6		1.47972e-16		1.21644e-08		0		18		0		0		0		0		18
     6.2		1.31483e-17		3.62605e-09		0		19.22		0		0		0		0		19.22
     6.4		1.08079e-18		1.03961e-09		0		20.48		0		0		0		0		20.48
     6.6		8.2199e-20		2.86704e-10		0		21.78		0		0		0		0		21.78
     6.8		5.78511e-21		7.60599e-11		0		23.12		0		0		0		0		23.12
       7		3.76834e-22		1.94122e-11		0		24.5		0		0		0		0		24.5
     7.2		2.27225e-23		4.76681e-12		0		25.92		0		0		0		0		25.92
     7.4		1.26855e-24		1.1263e-12		0		27.38		0		0		0		0		27.38
     7.6		6.5582e-26		2.5609e-13		0		28.88		0		0		0		0		28.88
     7.8		3.1403e-27		5.60384e-14		0		30.42		0		0		0		0		30.42
       8		1.39301e-28		1.18026e-14		0		32		0		0		0		0		32
     8.2		5.72562e-30		2.39283e-15		0		33.62		0		0		0		0		33.62
     8.4		2.18106e-31		4.67019e-16		0		35.28		0		0		0		0		35.28
     8.6		7.70171e-33		8.77594e-17		0		36.98		0		0		0		0		36.98
     8.8		2.5216e-34		1.58796e-17		0		38.72		0		0		0		0		38.72
       9		7.65666e-36		2.76707e-18		0		40.5		0		0		0		0		40.5
     9.2		2.15665e-37		4.64397e-19		0		42.32		0		0		0		0		42.32
     9.4		5.63644e-39		7.50762e-20		0		44.18		0		0		0		0		44.18
     9.6		1.36718e-40		1.16927e-20		0		46.08		0		0		0		0		46.08
     9.8		3.07864e-42		1.75461e-21		0		48.02		0		0		0		0		48.02
      10		6.43754e-44		2.53723e-22		0		50		0		0		0		0		50
    10.2		1.25034e-45		3.53602e-23		0		52.02		0		0		0		0		52.02
    10.4		2.25638e-47		4.75014e-24		0		54.08		0		0		0		0		54.08
    10.6		3.7844e-49		6.15175e-25		0		56.18		0		0		0		0		56.18
    10.8		5.90085e-51		7.6817e-26		0		58.32		0		0		0		0		58.32
      11		8.55655e-53		9.25016e-27		0		60.5		0		0		0		0		60.5
    11.2		1.15422e-54		1.07435e-27		0		62.72		0		0		0		0		62.72
    11.4		1.44885e-56		1.20368e-28		0		64.98		0		0		0		0		64.98
    11.6		1.69298e-58		1.30115e-29		0		67.28		0		0		0		0		67.28
    11.8		1.84214e-60		1.35726e-30		0		69.62		0		0		0		0		69.62
      12		1.86718e-62		1.36645e-31		0		72		0		0		0		0		72
    12.2		1.7636e-64		1.32801e-32		0		74.42		0		0		0		0		74.42
    12.4		1.55284e-66		1.24613e-33		0		76.88		0		0		0		0		76.88
    12.6		1.27505e-68		1.12918e-34		0		79.38		0		0		0		0		79.38
    12.8		9.76718e-71		9.8829e-36		0		81.92		0		0		0		0		81.92
      13		6.98276e-73		8.35629e-37		0		84.5		0		0		0		0		84.5
    13.2		4.66097e-75		6.82713e-38		0		87.12		0		0		0		0		87.12
    13.4		2.90602e-77		5.39075e-39		0		89.78		0		0		0		0		89.78
    13.6		1.69307e-79		4.1147e-40		0		92.48		0		0		0		0		92.48
    13.8		9.22145e-82		3.03668e-41		0		95.22		0		0		0		0		95.22
      14		4.69745e-84		2.16736e-42		0		98		0		0		0		0		98
    14.2		2.23904e-86		1.49634e-43		0		100.82		0		0		0		0		100.82
    14.4		9.99085e-89		9.99542e-45		0		103.68		0		0		0		0		103.68
    14.6		4.17534e-91		6.46168e-46		0		106.58		0		0		0		0		106.58
    14.8		1.63509e-93		4.04362e-47		0		109.52		0		0		0		0		109.52
      15		6.00304e-96		2.45011e-48		0		112.5		0		0		0		0		112.5
    15.2		2.0673e-98		1.43781e-49		0		115.52		0		0		0		0		115.52
    15.4		6.68141e-101		8.17399e-51		0		118.58		0		0		0		0		118.58
    15.6		2.02768e-103		4.50298e-52		0		121.68		0		0		0		0		121.68
    15.8		5.78147e-106		2.40447e-53		0		124.82		0		0		0		0		124.82
      16		1.54964e-108		1.24484e-54		0		128		0		0		0		0		128
    16.2		3.90688e-111		6.2505e-56		0		131.22		0		0		0		0		131.22
    16.4		9.27035e-114		3.04473e-57		0		134.48		0		0		0		0		134.48
    16.6		2.07155e-116		1.43929e-58		0		137.78		0		0		0		0		137.78
    16.8		4.36214e-119		6.60465e-60		0		141.12		0		0		0		0		141.12
      17		8.66143e-122		2.94303e-61		0		144.5		0		0		0		0		144.5
    17.2		1.62275e-124		1.27387e-62		0		147.92		0		0		0		0		147.92
    17.4		2.87066e-127		5.35786e-64		0		151.38		0		0		0		0		151.38
    17.6		4.79823e-130		2.19049e-65		0		154.88		0		0		0		0		154.88
    17.8		7.5833e-133		8.70821e-67		0		158.42		0		0		0		0		158.42
      18		1.13405e-135		3.36756e-68		0		162		0		0		0		0		162
    18.2		1.60592e-138		1.26725e-69		0		165.62		0		0		0		0		165.62
    18.4		2.15509e-141		4.6423e-71		0		169.28		0		0		0		0		169.28
    18.6		2.74284e-144		1.65615e-72		0		172.98		0		0		0		0		172.98
    18.8		3.31339e-147		5.7562e-74		0		176.72		0		0		0		0		176.72
      19		3.8022e-150		1.94992e-75		0		180.5		0		0		0		0		180.5
    19.2		4.1481e-153		6.44058e-77		0		184.32		0		0		0		0		184.32
    19.4		4.30608e-156		2.07511e-78		0		188.18		0		0		0		0		188.18
    19.6		4.25704e-159		6.5246e-80		0		192.08		0		0		0		0		192.08
    19.8		4.01863e-162		2.00465e-81		0		196.02		0		0		0		0		196.02
