#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

       0		0.564206		0.751137		0		0		0		0		0		0		0
     0.2		0.542082		0.736262		0		0.02		0		0		0		0		0.02
     0.4		0.480779		0.693382		0		0.08		0		0		0		0		0.08
     0.6		0.393623		0.627394		0		0.18		0		0		0		0		0.18
     0.8		0.297488		0.545425		0		0.32		0		0		0		0		0.32
       1		0.207546		0.455572		0		0.5		0		0		0		0		0.5
     1.2		0.133665		0.365602		0		0.72		0		0		0		0		0.72
     1.4		0.0794649		0.281895		0		0.98		0		0		0		0		0.98
     1.6		0.0436107		0.208832		0		1.28		0		0		0		0		1.28
     1.8		0.0220939		0.14864		0		1.62		0		0		0		0		1.62
       2		0.0103327		0.10165		0		2		0		0		0		0		2
     2.2		0.00446087		0.0667898		0		2.42		0		0		0		0		2.42
     2.4		0.00177784		0.0421645		0		2.88		0		0		0		0		2.88
     2.6		0.000654087		0.0255751		0		3.38		0		0		0		0		3.38
     2.8		0.000222152		0.0149048		0		3.92		0		0		0		0		3.92
       3		6.96533e-05		0.00834585		0		4.5		0		0		0		0		4.5
     3.2		2.01609e-05		0.00449009		0		5.12		0		0		0		0		5.12
     3.4		5.38719e-06		0.00232103		0		5.78		0		0		0		0		5.78
     3.6		1.32892e-06		0.00115279		0		6.48		0		0		0		0		6.48
     3.8		3.02641e-07		0.000550129		0		7.22		0		0		0		0		7.22
       4		6.36284e-08		0.000252247		0		8		0		0		0		0		8
     4.2		1.23502e-08		0.000111131		0		8.82		0		0		0		0		8.82
     4.4		2.21309e-09		4.70435e-05		0		9.68		0		0		0		0		9.68
     4.6		3.66129e-10		1.91345e-05		0		10.58		0		0		0		0		10.58
     4.8		5.59223e-11		7.47812e-06		0		11.52		0		0		0		0		11.52
       5		7.88599e-12		2.8082e-06		0		12.5		0		0		0		0		12.5
     5.2		1.02673e-12		1.01327e-06		0		13.52		0		0		0		0		13.52
     5.4		1.2342e-13		3.51312e-07		0		14.58		0		0		0		0		14.58
     5.6		1.3698e-14		1.17038e-07		0		15.68		0		0		0		0		15.68
     5.8		1.40371e-15		3.74661e-08		0		16.82		0		0		0		0		16.82
       6		1.32816e-16		1.15246e-08		0		18		0		0		0		0		18
     6.2		1.16034e-17		3.40638e-09		0		19.22		0		0		0		0		19.22
     6.4		9.36039e-19		9.67491e-10		0		20.48		0		0		0		0		20.48
     6.6		6.97238e-20		2.64053e-10		0		21.78		0		0		0		0		21.78
     6.8		4.79575e-21		6.92514e-11		0		23.12		0		0		0		0		23.12
       7		3.04601e-22		1.74528e-11		0		24.5		0		0		0		0		24.5
     7.2		1.78654e-23		4.22675e-12		0		25.92		0		0		0		0		25.92
     7.4		9.67639e-25		9.83686e-13		0		27.38		0		0		0		0		27.38
     7.6		4.83997e-26		2.19999e-13		0		28.88		0		0		0		0		28.88
     7.8		2.2357e-27		4.72832e-14		0		30.42		0		0		0		0		30.42
       8		9.53753e-29		9.76603e-15		0		32		0		0		0		0		32
     8.2		3.75771e-30		1.93848e-15		0		33.62		0		0		0		0		33.62
     8.4		1.36738e-31		3.69781e-16		0		35.28		0		0		0		0		35.28
     8.6		4.59562e-33		6.7791e-17		0		36.98		0		0		0		0		36.98
     8.8		1.42661e-34		1.19441e-17		0		38.72		0		0		0		0		38.72
       9		4.09057e-36		2.02252e-18		0		40.5		0		0		0		0		40.5
     9.2		1.08342e-37		3.29154e-19		0		42.32		0		0		0		0		42.32
     9.4		2.65072e-39		5.14851e-20		0		44.18		0		0		0		0		44.18
     9.6		5.99094e-41		7.74011e-21		0		46.08		0		0		0		0		46.08
     9.8		1.25086e-42		1.11842e-21		0		48.02		0		0		0		0		48.02
      10		2.41283e-44		1.55333e-22		0		50		0		0		0		0		50
    10.2		4.29997e-46		2.07364e-23		0		52.02		0		0		0		0		52.02
    10.4		7.08016e-48		2.66086e-24		0		54.08		0		0		0		0		54.08
    10.6		1.07716e-49		3.28201e-25		0		56.18		0		0		0		0		56.18
    10.8		1.51426e-51		3.89135e-26		0		58.32		0		0		0		0		58.32
      11		1.96708e-53		4.43518e-27		0		60.5		0		0		0		0		60.5
    11.2		2.36141e-55		4.85943e-28		0		62.72		0		0		0		0		62.72
    11.4		2.61981e-57		5.11841e-29		0		64.98		0		0		0		0		64.98
    11.6		2.68623e-59		5.18289e-30		0		67.28		0		0		0		0		67.28
    11.8		2.54577e-61		5.04556e-31		0		69.62		0		0		0		0		69.62
      12		2.23009e-63		4.72238e-32		0		72		0		0		0		0		72
    12.2		1.80585e-65		4.24953e-33		0		74.42		0		0		0		0		74.42
    12.4		1.35185e-67		3.67675e-34		0		76.88		0		0		0		0		76.88
    12.6		9.3561e-70		3.05877e-35		0		79.38		0		0		0		0		79.38
    12.8		5.98702e-72		2.44684e-36		0		81.92		0		0		0		0		81.92
      13		3.54252e-74		1.88216e-37		0		84.5		0		0		0		0		84.5
    13.2		1.93836e-76		1.39225e-38		0		87.12		0		0		0		0		87.12
    13.4		9.80885e-79		9.90396e-40		0		89.78		0		0		0		0		89.78
    13.6		4.59093e-81		6.77564e-41		0		92.48		0		0		0		0		92.48
    13.8		1.98758e-83		4.45823e-42		0		95.22		0		0		0		0		95.22
      14		7.96042e-86		2.82142e-43		0		98		0		0		0		0		98
    14.2		2.94973e-88		1.71748e-44		0		100.82		0		0		0		0		100.82
    14.4		1.01138e-90		1.00567e-45		0		103.68		0		0		0		0		103.68
    14.6		3.20909e-93		5.66488e-47		0		106.58		0		0		0		0		106.58
    14.8		9.42425e-96		3.06989e-48		0		109.52		0		0		0		0		109.52
      15		2.56194e-98		1.60061e-49		0		112.5		0		0		0		0		112.5
    15.2		6.44783e-101		8.02984e-51		0		115.52		0		0		0		0		115.52
    15.4		1.50263e-103		3.87638e-52		0		118.58		0		0		0		0		118.58
    15.6		3.24309e-106		1.80086e-53		0		121.68		0		0		0		0		121.68
    15.8		6.48365e-109		8.05211e-55		0		124.82		0		0		0		0		124.82
      16		1.20094e-111		3.46545e-56		0		128		0		0		0		0		128
    16.2		2.06138e-114		1.43575e-57		0		131.22		0		0		0		0		131.22
    16.4		3.27976e-117		5.72692e-59		0		134.48		0		0		0		0		134.48
    16.6		4.83822e-120		2.1996e-60		0		137.78		0		0		0		0		137.78
    16.8		6.61939e-123		8.13596e-62		0		141.12		0		0		0		0		141.12
      17		8.40192e-126		2.89861e-63		0		144.5		0		0		0		0		144.5
    17.2		9.89744e-129		9.94859e-65		0		147.92		0		0		0		0		147.92
    17.4		1.08249e-131		3.29012e-66		0		151.38		0		0		0		0		151.38
    17.6		1.0997e-134		1.04867e-67		0		154.88		0		0		0		0		154.88
    17.8		1.03822e-137		3.22213e-69		0		158.42		0		0		0		0		158.42
      18		9.11388e-141		9.54666e-71		0		162		0		0		0		0		162
    18.2		7.44374e-144		2.72832e-72		0		165.62		0		0		0		0		165.62
    18.4		5.6605e-147		7.52363e-74		0		169.28		0		0		0		0		169.28
    18.6		4.01084e-150		2.00271e-75		0		172.98		0		0		0		0		172.98
    18.8		2.65045e-153		5.14825e-77		0		176.72		0		0		0		0		176.72
      19		1.6351e-156		1.27871e-78		0		180.5		0		0		0		0		180.5
    19.2		9.42771e-160		3.07046e-80		0		184.32		0		0		0		0		184.32
    19.4		5.08705e-163		7.13235e-82		0		188.18		0		0		0		0		188.18
    19.6		2.57252e-166		1.60391e-83		0		192.08		0		0		0		0		192.08
    19.8		1.2221e-169		3.49586e-85		0		196.02		0		0		0		0		196.02
