#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -14.8		3.06586e-85		5.53702e-43		0		109.52		0		0		0		0		109.52
   -14.6		3.46394e-83		5.88553e-42		0		106.58		0		0		0		0		106.58
   -14.4		3.74094e-81		6.11632e-41		0		103.68		0		0		0		0		103.68
   -14.2		3.86007e-79		6.21295e-40		0		100.82		0		0		0		0		100.82
     -14		3.8039e-77		6.16758e-39		0		98		0		0		0		0		98
   -13.8		3.57841e-75		5.98198e-38		0		95.22		0		0		0		0		95.22
   -13.6		3.21208e-73		5.66752e-37		0		92.48		0		0		0		0		92.48
   -13.4		2.74992e-71		5.24397e-36		0		89.78		0		0		0		0		89.78
   -13.2		2.24437e-69		4.73748e-35		0		87.12		0		0		0		0		87.12
     -13		1.74545e-67		4.17786e-34		0		84.5		0		0		0		0		84.5
   -12.8		1.29286e-65		3.59564e-33		0		81.92		0		0		0		0		81.92
   -12.6		9.11645e-64		3.01935e-32		0		79.38		0		0		0		0		79.38
   -12.4		6.11666e-62		2.47319e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.90308e-60		1.97562e-30		0		74.42		0		0		0		0		74.42
     -12		2.36748e-58		1.53866e-29		0		72		0		0		0		0		72
   -11.8		1.36438e-56		1.16807e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.46672e-55		8.64102e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.87835e-53		6.22764e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.91099e-51		4.37149e-26		0		62.72		0		0		0		0		62.72
     -11		8.92758e-50		2.98791e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.95221e-48		1.98802e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.65707e-46		1.28727e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.57654e-45		8.10959e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.46927e-43		4.96917e-22		0		52.02		0		0		0		0		52.02
     -10		8.76614e-42		2.96077e-21		0		50		0		0		0		0		50
    -9.8		2.94084e-40		1.71489e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.31765e-39		9.6528e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.78652e-37		5.27875e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.86111e-36		2.80377e-18		0		42.32		0		0		0		0		42.32
      -9		2.09081e-34		1.44596e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.23955e-33		7.23848e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23641e-31		3.51626e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.74571e-30		1.65702e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.73465e-29		7.57275e-15		0		33.62		0		0		0		0		33.62
      -8		1.12578e-27		3.35526e-14		0		32		0		0		0		0		32
    -7.8		2.07597e-26		1.44082e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.59371e-25		5.99476e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.83647e-24		2.41588e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.88726e-23		9.42723e-12		0		25.92		0		0		0		0		25.92
      -7		1.26802e-21		3.56092e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69414e-20		1.30159e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.1182e-19		4.60239e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47688e-18		1.57381e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70702e-17		5.2029e-09		0		19.22		0		0		0		0		19.22
      -6		2.76348e-16		1.66237e-08		0		18		0		0		0		0		18
    -5.8		2.63347e-15		5.13173e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.3412e-14		1.5301e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94055e-13		4.40516e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49871e-12		1.22422e-06		0		13.52		0		0		0		0		13.52
      -5		1.07785e-11		3.28307e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.21427e-11		8.49369e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.4912e-10		2.11925e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59909e-09		5.09813e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39741e-08		0.000118212		0		8.82		0		0		0		0		8.82
      -4		6.97638e-08		0.000264128		0		8		0		0		0		0		8
    -3.8		3.23228e-07		0.000568532		0		7.22		0		0		0		0		7.22
    -3.6		1.3891e-06		0.0011786		0		6.48		0		0		0		0		6.48
    -3.4		5.5346e-06		0.00235257		0		5.78		0		0		0		0		5.78
    -3.2		2.0434e-05		0.0045204		0		5.12		0		0		0		0		5.12
      -3		6.98766e-05		0.00835922		0		4.5		0		0		0		0		4.5
    -2.8		0.000221222		0.0148735		0		3.92		0		0		0		0		3.92
    -2.6		0.000648123		0.0254583		0		3.38		0		0		0		0		3.38
    -2.4		0.00175648		0.0419104		0		2.88		0		0		0		0		2.88
    -2.2		0.00440173		0.0663455		0		2.42		0		0		0		0		2.42
      -2		0.0101963		0.100977		0		2		0		0		0		0		2
    -1.8		0.0218252		0.147734		0		1.62		0		0		0		0		1.62
    -1.6		0.0431561		0.20774		0		1.28		0		0		0		0		1.28
    -1.4		0.0788088		0.280729		0		0.98		0		0		0		0		0.98
    -1.2		0.132878		0.364524		0		0.72		0		0		0		0		0.72
      -1		0.206815		0.454769		0		0.5		0		0		0		0		0.5
    -0.8		0.29709		0.54506		0		0.32		0		0		0		0		0.32
    -0.6		0.393825		0.627555		0		0.18		0		0		0		0		0.18
    -0.4		0.481703		0.694048		0		0.08		0		0		0		0		0.08
    -0.2		0.5436		0.737292		0		0.02		0		0		0		0		0.02
       0		0.565955		0.7523		0		0		0		0		0		0		0
     0.2		0.5436		0.737292		0		0.02		0		0		0		0		0.02
     0.4		0.481703		0.694048		0		0.08		0		0		0		0		0.08
     0.6		0.393825		0.627555		0		0.18		0		0		0		0		0.18
     0.8		0.29709		0.54506		0		0.32		0		0		0		0		0.32
       1		0.206815		0.454769		0		0.5		0		0		0		0		0.5
     1.2		0.132878		0.364524		0		0.72		0		0		0		0		0.72
     1.4		0.0788088		0.280729		0		0.98		0		0		0		0		0.98
     1.6		0.0431561		0.20774		0		1.28		0		0		0		0		1.28
     1.8		0.0218252		0.147734		0		1.62		0		0		0		0		1.62
       2		0.0101963		0.100977		0		2		0		0		0		0		2
     2.2		0.00440173		0.0663455		0		2.42		0		0		0		0		2.42
     2.4		0.00175648		0.0419104		0		2.88		0		0		0		0		2.88
     2.6		0.000648123		0.0254583		0		3.38		0		0		0		0		3.38
     2.8		0.000221222		0.0148735		0		3.92		0		0		0		0		3.92
       3		6.98766e-05		0.00835922		0		4.5		0		0		0		0		4.5
     3.2		2.0434e-05		0.0045204		0		5.12		0		0		0		0		5.12
     3.4		5.5346e-06		0.00235257		0		5.78		0		0		0		0		5.78
     3.6		1.3891e-06		0.0011786		0		6.48		0		0		0		0		6.48
     3.8		3.23228e-07		0.000568532		0		7.22		0		0		0		0		7.22
       4		6.97638e-08		0.000264128		0		8		0		0		0		0		8
     4.2		1.39741e-08		0.000118212		0		8.82		0		0		0		0		8.82
     4.4		2.59909e-09		5.09813e-05		0		9.68		0		0		0		0		9.68
     4.6		4.4912e-10		2.11925e-05		0		10.58		0		0		0		0		10.58
     4.8		7.21427e-11		8.49369e-06		0		11.52		0		0		0		0		11.52
       5		1.07785e-11		3.28307e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49871e-12		1.22422e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94055e-13		4.40516e-07		0		14.58		0		0		0		0		14.58
     5.6		2.3412e-14		1.5301e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63347e-15		5.13173e-08		0		16.82		0		0		0		0		16.82
       6		2.76348e-16		1.66237e-08		0		18		0		0		0		0		18
     6.2		2.70702e-17		5.2029e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47688e-18		1.57381e-09		0		20.48		0		0		0		0		20.48
     6.6		2.1182e-19		4.60239e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69414e-20		1.30159e-10		0		23.12		0		0		0		0		23.12
       7		1.26802e-21		3.56092e-11		0		24.5		0		0		0		0		24.5
     7.2		8.88726e-23		9.42723e-12		0		25.92		0		0		0		0		25.92
     7.4		5.83647e-24		2.41588e-12		0		27.38		0		0		0		0		27.38
     7.6		3.59371e-25		5.99476e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07597e-26		1.44082e-13		0		30.42		0		0		0		0		30.42
       8		1.12578e-27		3.35526e-14		0		32		0		0		0		0		32
     8.2		5.73465e-29		7.57275e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74571e-30		1.65702e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23641e-31		3.51626e-16		0		36.98		0		0		0		0		36.98
     8.8		5.23955e-33		7.23848e-17		0		38.72		0		0		0		0		38.72
       9		2.09081e-34		1.44596e-17		0		40.5		0		0		0		0		40.5
     9.2		7.86111e-36		2.80377e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78652e-37		5.27875e-19		0		44.18		0		0		0		0		44.18
     9.6		9.31765e-39		9.6528e-20		0		46.08		0		0		0		0		46.08
     9.8		2.94084e-40		1.71489e-20		0		48.02		0		0		0		0		48.02
      10		8.76614e-42		2.96077e-21		0		50		0		0		0		0		50
    10.2		2.46927e-43		4.96917e-22		0		52.02		0		0		0		0		52.02
    10.4		6.57654e-45		8.10959e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65707e-46		1.28727e-23		0		56.18		0		0		0		0		56.18
    10.8		3.95221e-48		1.98802e-24		0		58.32		0		0		0		0		58.32
      11		8.92758e-50		2.98791e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91099e-51		4.37149e-26		0		62.72		0		0		0		0		62.72
    11.4		3.87835e-53		6.22764e-27		0		64.98		0		0		0		0		64.98
    11.6		7.46672e-55		8.64102e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36438e-56		1.16807e-28		0		69.62		0		0		0		0		69.62
      12		2.36748e-58		1.53866e-29		0		72		0		0		0		0		72
    12.2		3.90308e-60		1.97562e-30		0		74.42		0		0		0		0		74.42
    12.4		6.11666e-62		2.47319e-31		0		76.88		0		0		0		0		76.88
    12.6		9.11645e-64		3.01935e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29286e-65		3.59564e-33		0		81.92		0		0		0		0		81.92
      13		1.74545e-67		4.17786e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24437e-69		4.73748e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74992e-71		5.24397e-36		0		89.78		0		0		0		0		89.78
    13.6		3.21208e-73		5.66752e-37		0		92.48		0		0		0		0		92.48
    13.8		3.57841e-75		5.98198e-38		0		95.22		0		0		0		0		95.22
      14		3.8039e-77		6.16758e-39		0		98		0		0		0		0		98
    14.2		3.86007e-79		6.21295e-40		0		100.82		0		0		0		0		100.82
    14.4		3.74094e-81		6.11632e-41		0		103.68		0		0		0		0		103.68
    14.6		3.46394e-83		5.88553e-42		0		106.58		0		0		0		0		106.58
    14.8		3.06586e-85		5.53702e-43		0		109.52		0		0		0		0		109.52
      15		2.59482e-87		5.09393e-44		0		112.5		0		0		0		0		112.5
    15.2		2.10094e-89		4.5836e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62799e-91		4.03483e-46		0		118.58		0		0		0		0		118.58
    15.6		1.2078e-93		3.47534e-47		0		121.68		0		0		0		0		121.68
    15.8		8.58247e-96		2.92958e-48		0		124.82		0		0		0		0		124.82
      16		5.84355e-98		2.41734e-49		0		128		0		0		0		0		128
    16.2		3.81377e-100		1.95289e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38677e-102		1.54492e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43287e-104		1.19703e-52		0		137.78		0		0		0		0		137.78
    16.8		8.25473e-107		9.08555e-54		0		141.12		0		0		0		0		141.12
      17		4.56516e-109		6.7566e-55		0		144.5		0		0		0		0		144.5
    17.2		2.4245e-111		4.92392e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23696e-113		3.51704e-57		0		151.38		0		0		0		0		151.38
    17.6		6.06462e-116		2.46265e-58		0		154.88		0		0		0		0		154.88
    17.8		2.85837e-118		1.69067e-59		0		158.42		0		0		0		0		158.42
      18		1.29552e-120		1.13821e-60		0		162		0		0		0		0		162
    18.2		5.64841e-123		7.51559e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36977e-125		4.86803e-63		0		169.28		0		0		0		0		169.28
    18.6		9.57032e-128		3.09359e-64		0		172.98		0		0		0		0		172.98
    18.8		3.72154e-130		1.92913e-65		0		176.72		0		0		0		0		176.72
      19		1.3939e-132		1.18064e-66		0		180.5		0		0		0		0		180.5
    19.2		5.03025e-135		7.09243e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74955e-137		4.18277e-69		0		188.18		0		0		0		0		188.18
    19.6		5.86657e-140		2.4221e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90905e-142		1.38168e-71		0		196.02		0		0		0		0		196.02
