#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     -10		8.78793e-42		2.96444e-21		0		50		0		0		0		0		50
    -9.8		2.94808e-40		1.717e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.34036e-39		9.66455e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.79323e-37		5.2851e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.8798e-36		2.8071e-18		0		42.32		0		0		0		0		42.32
      -9		2.09571e-34		1.44766e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.25164e-33		7.24682e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23921e-31		3.52025e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.75182e-30		1.65886e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.74716e-29		7.581e-15		0		33.62		0		0		0		0		33.62
      -8		1.12818e-27		3.35884e-14		0		32		0		0		0		0		32
    -7.8		2.08029e-26		1.44232e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.60101e-25		6.00084e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.848e-24		2.41826e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.90431e-23		9.43627e-12		0		25.92		0		0		0		0		25.92
      -7		1.27038e-21		3.56423e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69718e-20		1.30276e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.12187e-19		4.60638e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.48101e-18		1.57512e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.71136e-17		5.20707e-09		0		19.22		0		0		0		0		19.22
      -6		2.76772e-16		1.66365e-08		0		18		0		0		0		0		18
    -5.8		2.63733e-15		5.13549e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34447e-14		1.53117e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94311e-13		4.40808e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50059e-12		1.22498e-06		0		13.52		0		0		0		0		13.52
      -5		1.07912e-11		3.285e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.22225e-11		8.49838e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.49584e-10		2.12034e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.60158e-09		5.10057e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39865e-08		0.000118264		0		8.82		0		0		0		0		8.82
      -4		6.98208e-08		0.000264236		0		8		0		0		0		0		8
    -3.8		3.2347e-07		0.000568744		0		7.22		0		0		0		0		7.22
    -3.6		1.39004e-06		0.001179		0		6.48		0		0		0		0		6.48
    -3.4		5.53798e-06		0.00235329		0		5.78		0		0		0		0		5.78
    -3.2		2.04451e-05		0.00452163		0		5.12		0		0		0		0		5.12
      -3		6.99103e-05		0.00836124		0		4.5		0		0		0		0		4.5
    -2.8		0.000221315		0.0148767		0		3.92		0		0		0		0		3.92
    -2.6		0.000648359		0.0254629		0		3.38		0		0		0		0		3.38
    -2.4		0.00175703		0.0419169		0		2.88		0		0		0		0		2.88
    -2.2		0.00440287		0.0663541		0		2.42		0		0		0		0		2.42
      -2		0.0101984		0.100987		0		2		0		0		0		0		2
    -1.8		0.0218288		0.147746		0		1.62		0		0		0		0		1.62
    -1.6		0.0431615		0.207753		0		1.28		0		0		0		0		1.28
    -1.4		0.0788159		0.280742		0		0.98		0		0		0		0		0.98
    -1.2		0.132886		0.364535		0		0.72		0		0		0		0		0.72
      -1		0.206822		0.454777		0		0.5		0		0		0		0		0.5
    -0.8		0.297093		0.545062		0		0.32		0		0		0		0		0.32
    -0.6		0.393822		0.627552		0		0.18		0		0		0		0		0.18
    -0.4		0.481693		0.694041		0		0.08		0		0		0		0		0.08
    -0.2		0.543584		0.737282		0		0.02		0		0		0		0		0.02
       0		0.565937		0.752288		0		0		0		0		0		0		0
     0.2		0.543584		0.737282		0		0.02		0		0		0		0		0.02
     0.4		0.481693		0.694041		0		0.08		0		0		0		0		0.08
     0.6		0.393822		0.627552		0		0.18		0		0		0		0		0.18
     0.8		0.297093		0.545062		0		0.32		0		0		0		0		0.32
       1		0.206822		0.454777		0		0.5		0		0		0		0		0.5
     1.2		0.132886		0.364535		0		0.72		0		0		0		0		0.72
     1.4		0.0788159		0.280742		0		0.98		0		0		0		0		0.98
     1.6		0.0431615		0.207753		0		1.28		0		0		0		0		1.28
     1.8		0.0218288		0.147746		0		1.62		0		0		0		0		1.62
       2		0.0101984		0.100987		0		2		0		0		0		0		2
     2.2		0.00440287		0.0663541		0		2.42		0		0		0		0		2.42
     2.4		0.00175703		0.0419169		0		2.88		0		0		0		0		2.88
     2.6		0.000648359		0.0254629		0		3.38		0		0		0		0		3.38
     2.8		0.000221315		0.0148767		0		3.92		0		0		0		0		3.92
       3		6.99103e-05		0.00836124		0		4.5		0		0		0		0		4.5
     3.2		2.04451e-05		0.00452163		0		5.12		0		0		0		0		5.12
     3.4		5.53798e-06		0.00235329		0		5.78		0		0		0		0		5.78
     3.6		1.39004e-06		0.001179		0		6.48		0		0		0		0		6.48
     3.8		3.2347e-07		0.000568744		0		7.22		0		0		0		0		7.22
       4		6.98208e-08		0.000264236		0		8		0		0		0		0		8
     4.2		1.39865e-08		0.000118264		0		8.82		0		0		0		0		8.82
     4.4		2.60158e-09		5.10057e-05		0		9.68		0		0		0		0		9.68
     4.6		4.49584e-10		2.12034e-05		0		10.58		0		0		0		0		10.58
     4.8		7.22225e-11		8.49838e-06		0		11.52		0		0		0		0		11.52
       5		1.07912e-11		3.285e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50059e-12		1.22498e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94311e-13		4.40808e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34447e-14		1.53117e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63733e-15		5.13549e-08		0		16.82		0		0		0		0		16.82
       6		2.76772e-16		1.66365e-08		0		18		0		0		0		0		18
     6.2		2.71136e-17		5.20707e-09		0		19.22		0		0		0		0		19.22
     6.4		2.48101e-18		1.57512e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12187e-19		4.60638e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69718e-20		1.30276e-10		0		23.12		0		0		0		0		23.12
       7		1.27038e-21		3.56423e-11		0		24.5		0		0		0		0		24.5
     7.2		8.90431e-23		9.43627e-12		0		25.92		0		0		0		0		25.92
     7.4		5.848e-24		2.41826e-12		0		27.38		0		0		0		0		27.38
     7.6		3.60101e-25		6.00084e-13		0		28.88		0		0		0		0		28.88
     7.8		2.08029e-26		1.44232e-13		0		30.42		0		0		0		0		30.42
       8		1.12818e-27		3.35884e-14		0		32		0		0		0		0		32
     8.2		5.74716e-29		7.581e-15		0		33.62		0		0		0		0		33.62
     8.4		2.75182e-30		1.65886e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23921e-31		3.52025e-16		0		36.98		0		0		0		0		36.98
     8.8		5.25164e-33		7.24682e-17		0		38.72		0		0		0		0		38.72
       9		2.09571e-34		1.44766e-17		0		40.5		0		0		0		0		40.5
     9.2		7.8798e-36		2.8071e-18		0		42.32		0		0		0		0		42.32
     9.4		2.79323e-37		5.2851e-19		0		44.18		0		0		0		0		44.18
     9.6		9.34036e-39		9.66455e-20		0		46.08		0		0		0		0		46.08
     9.8		2.94808e-40		1.717e-20		0		48.02		0		0		0		0		48.02
      10		8.78793e-42		2.96444e-21		0		50		0		0		0		0		50
    10.2		2.47545e-43		4.97539e-22		0		52.02		0		0		0		0		52.02
    10.4		6.59313e-45		8.11981e-23		0		54.08		0		0		0		0		54.08
    10.6		1.66127e-46		1.2889e-23		0		56.18		0		0		0		0		56.18
    10.8		3.96228e-48		1.99055e-24		0		58.32		0		0		0		0		58.32
      11		8.95041e-50		2.99172e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91589e-51		4.37708e-26		0		62.72		0		0		0		0		62.72
    11.4		3.8883e-53		6.23562e-27		0		64.98		0		0		0		0		64.98
    11.6		7.48589e-55		8.6521e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36788e-56		1.16956e-28		0		69.62		0		0		0		0		69.62
      12		2.37354e-58		1.54063e-29		0		72		0		0		0		0		72
    12.2		3.91304e-60		1.97814e-30		0		74.42		0		0		0		0		74.42
    12.4		6.13223e-62		2.47633e-31		0		76.88		0		0		0		0		76.88
    12.6		9.13954e-64		3.02317e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29612e-65		3.60017e-33		0		81.92		0		0		0		0		81.92
      13		1.74981e-67		4.18308e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24994e-69		4.74336e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75669e-71		5.25042e-36		0		89.78		0		0		0		0		89.78
    13.6		3.21991e-73		5.67443e-37		0		92.48		0		0		0		0		92.48
    13.8		3.58705e-75		5.9892e-38		0		95.22		0		0		0		0		95.22
      14		3.81297e-77		6.17493e-39		0		98		0		0		0		0		98
    14.2		3.86917e-79		6.22026e-40		0		100.82		0		0		0		0		100.82
    14.4		3.74963e-81		6.12342e-41		0		103.68		0		0		0		0		103.68
    14.6		3.47188e-83		5.89226e-42		0		106.58		0		0		0		0		106.58
    14.8		3.07277e-85		5.54326e-43		0		109.52		0		0		0		0		109.52
      15		2.60057e-87		5.09958e-44		0		112.5		0		0		0		0		112.5
    15.2		2.10552e-89		4.58859e-45		0		115.52		0		0		0		0		115.52
    15.4		1.63147e-91		4.03914e-46		0		118.58		0		0		0		0		118.58
    15.6		1.21033e-93		3.47897e-47		0		121.68		0		0		0		0		121.68
    15.8		8.60006e-96		2.93259e-48		0		124.82		0		0		0		0		124.82
      16		5.85527e-98		2.41977e-49		0		128		0		0		0		0		128
    16.2		3.82124e-100		1.9548e-50		0		131.22		0		0		0		0		131.22
    16.4		2.39133e-102		1.54639e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43553e-104		1.19814e-52		0		137.78		0		0		0		0		137.78
    16.8		8.26964e-107		9.09376e-54		0		141.12		0		0		0		0		141.12
      17		4.57317e-109		6.76252e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42862e-111		4.92811e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23899e-113		3.51993e-57		0		151.38		0		0		0		0		151.38
    17.6		6.07425e-116		2.4646e-58		0		154.88		0		0		0		0		154.88
    17.8		2.86274e-118		1.69196e-59		0		158.42		0		0		0		0		158.42
      18		1.29742e-120		1.13905e-60		0		162		0		0		0		0		162
    18.2		5.65637e-123		7.52089e-62		0		165.62		0		0		0		0		165.62
    18.4		2.37297e-125		4.87131e-63		0		169.28		0		0		0		0		169.28
    18.6		9.58263e-128		3.09558e-64		0		172.98		0		0		0		0		172.98
    18.8		3.72609e-130		1.93031e-65		0		176.72		0		0		0		0		176.72
      19		1.39552e-132		1.18132e-66		0		180.5		0		0		0		0		180.5
    19.2		5.03575e-135		7.0963e-68		0		184.32		0		0		0		0		184.32
    19.4		1.75135e-137		4.18491e-69		0		188.18		0		0		0		0		188.18
    19.6		5.8722e-140		2.42326e-70		0		192.08		0		0		0		0		192.08
    19.8		1.91075e-142		1.3823e-71		0		196.02		0		0		0		0		196.02
