#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     -14		3.81274e-77		6.17474e-39		0		98		0		0		0		0		98
   -13.8		3.58712e-75		5.98926e-38		0		95.22		0		0		0		0		95.22
   -13.6		3.22024e-73		5.67471e-37		0		92.48		0		0		0		0		92.48
   -13.4		2.75719e-71		5.25089e-36		0		89.78		0		0		0		0		89.78
   -13.2		2.25052e-69		4.74396e-35		0		87.12		0		0		0		0		87.12
     -13		1.75039e-67		4.18377e-34		0		84.5		0		0		0		0		84.5
   -12.8		1.29664e-65		3.60089e-33		0		81.92		0		0		0		0		81.92
   -12.6		9.14381e-64		3.02387e-32		0		79.38		0		0		0		0		79.38
   -12.4		6.1355e-62		2.47699e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.91538e-60		1.97873e-30		0		74.42		0		0		0		0		74.42
     -12		2.3751e-58		1.54114e-29		0		72		0		0		0		0		72
   -11.8		1.36886e-56		1.16998e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.49164e-55		8.65543e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.89149e-53		6.23818e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.91755e-51		4.37899e-26		0		62.72		0		0		0		0		62.72
     -11		8.95859e-50		2.99309e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.96607e-48		1.9915e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.66293e-46		1.28955e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.59994e-45		8.124e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.47809e-43		4.97804e-22		0		52.02		0		0		0		0		52.02
     -10		8.79756e-42		2.96607e-21		0		50		0		0		0		0		50
    -9.8		2.95139e-40		1.71796e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.35106e-39		9.67009e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.79649e-37		5.28818e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.88911e-36		2.80876e-18		0		42.32		0		0		0		0		42.32
      -9		2.09821e-34		1.44852e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.25797e-33		7.25118e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.24071e-31		3.52238e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.75516e-30		1.65987e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.75413e-29		7.5856e-15		0		33.62		0		0		0		0		33.62
      -8		1.12954e-27		3.36087e-14		0		32		0		0		0		0		32
    -7.8		2.08279e-26		1.44319e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.6053e-25		6.00442e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.85489e-24		2.41969e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.91466e-23		9.44175e-12		0		25.92		0		0		0		0		25.92
      -7		1.27183e-21		3.56627e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69909e-20		1.30349e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.12419e-19		4.6089e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.48366e-18		1.57596e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.71417e-17		5.20977e-09		0		19.22		0		0		0		0		19.22
      -6		2.77049e-16		1.66448e-08		0		18		0		0		0		0		18
    -5.8		2.63988e-15		5.13798e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34665e-14		1.53188e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94485e-13		4.41004e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50186e-12		1.2255e-06		0		13.52		0		0		0		0		13.52
      -5		1.08e-11		3.28633e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.22777e-11		8.50163e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.49908e-10		2.1211e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.60334e-09		5.10229e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39953e-08		0.000118302		0		8.82		0		0		0		0		8.82
      -4		6.98613e-08		0.000264313		0		8		0		0		0		0		8
    -3.8		3.23642e-07		0.000568896		0		7.22		0		0		0		0		7.22
    -3.6		1.39072e-06		0.00117929		0		6.48		0		0		0		0		6.48
    -3.4		5.54042e-06		0.00235381		0		5.78		0		0		0		0		5.78
    -3.2		2.04532e-05		0.00452252		0		5.12		0		0		0		0		5.12
      -3		6.99349e-05		0.00836271		0		4.5		0		0		0		0		4.5
    -2.8		0.000221384		0.014879		0		3.92		0		0		0		0		3.92
    -2.6		0.000648533		0.0254663		0		3.38		0		0		0		0		3.38
    -2.4		0.00175743		0.0419217		0		2.88		0		0		0		0		2.88
    -2.2		0.00440371		0.0663604		0		2.42		0		0		0		0		2.42
      -2		0.0102		0.100995		0		2		0		0		0		0		2
    -1.8		0.0218315		0.147755		0		1.62		0		0		0		0		1.62
    -1.6		0.0431656		0.207763		0		1.28		0		0		0		0		1.28
    -1.4		0.0788212		0.280751		0		0.98		0		0		0		0		0.98
    -1.2		0.132891		0.364543		0		0.72		0		0		0		0		0.72
      -1		0.206827		0.454782		0		0.5		0		0		0		0		0.5
    -0.8		0.297095		0.545064		0		0.32		0		0		0		0		0.32
    -0.6		0.39382		0.62755		0		0.18		0		0		0		0		0.18
    -0.4		0.481686		0.694036		0		0.08		0		0		0		0		0.08
    -0.2		0.543573		0.737274		0		0.02		0		0		0		0		0.02
       0		0.565924		0.752279		0		0		0		0		0		0		0
     0.2		0.543573		0.737274		0		0.02		0		0		0		0		0.02
     0.4		0.481686		0.694036		0		0.08		0		0		0		0		0.08
     0.6		0.39382		0.62755		0		0.18		0		0		0		0		0.18
     0.8		0.297095		0.545064		0		0.32		0		0		0		0		0.32
       1		0.206827		0.454782		0		0.5		0		0		0		0		0.5
     1.2		0.132891		0.364543		0		0.72		0		0		0		0		0.72
     1.4		0.0788212		0.280751		0		0.98		0		0		0		0		0.98
     1.6		0.0431656		0.207763		0		1.28		0		0		0		0		1.28
     1.8		0.0218315		0.147755		0		1.62		0		0		0		0		1.62
       2		0.0102		0.100995		0		2		0		0		0		0		2
     2.2		0.00440371		0.0663604		0		2.42		0		0		0		0		2.42
     2.4		0.00175743		0.0419217		0		2.88		0		0		0		0		2.88
     2.6		0.000648533		0.0254663		0		3.38		0		0		0		0		3.38
     2.8		0.000221384		0.014879		0		3.92		0		0		0		0		3.92
       3		6.99349e-05		0.00836271		0		4.5		0		0		0		0		4.5
     3.2		2.04532e-05		0.00452252		0		5.12		0		0		0		0		5.12
     3.4		5.54042e-06		0.00235381		0		5.78		0		0		0		0		5.78
     3.6		1.39072e-06		0.00117929		0		6.48		0		0		0		0		6.48
     3.8		3.23642e-07		0.000568896		0		7.22		0		0		0		0		7.22
       4		6.98613e-08		0.000264313		0		8		0		0		0		0		8
     4.2		1.39953e-08		0.000118302		0		8.82		0		0		0		0		8.82
     4.4		2.60334e-09		5.10229e-05		0		9.68		0		0		0		0		9.68
     4.6		4.49908e-10		2.1211e-05		0		10.58		0		0		0		0		10.58
     4.8		7.22777e-11		8.50163e-06		0		11.52		0		0		0		0		11.52
       5		1.08e-11		3.28633e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50186e-12		1.2255e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94485e-13		4.41004e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34665e-14		1.53188e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63988e-15		5.13798e-08		0		16.82		0		0		0		0		16.82
       6		2.77049e-16		1.66448e-08		0		18		0		0		0		0		18
     6.2		2.71417e-17		5.20977e-09		0		19.22		0		0		0		0		19.22
     6.4		2.48366e-18		1.57596e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12419e-19		4.6089e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69909e-20		1.30349e-10		0		23.12		0		0		0		0		23.12
       7		1.27183e-21		3.56627e-11		0		24.5		0		0		0		0		24.5
     7.2		8.91466e-23		9.44175e-12		0		25.92		0		0		0		0		25.92
     7.4		5.85489e-24		2.41969e-12		0		27.38		0		0		0		0		27.38
     7.6		3.6053e-25		6.00442e-13		0		28.88		0		0		0		0		28.88
     7.8		2.08279e-26		1.44319e-13		0		30.42		0		0		0		0		30.42
       8		1.12954e-27		3.36087e-14		0		32		0		0		0		0		32
     8.2		5.75413e-29		7.5856e-15		0		33.62		0		0		0		0		33.62
     8.4		2.75516e-30		1.65987e-15		0		35.28		0		0		0		0		35.28
     8.6		1.24071e-31		3.52238e-16		0		36.98		0		0		0		0		36.98
     8.8		5.25797e-33		7.25118e-17		0		38.72		0		0		0		0		38.72
       9		2.09821e-34		1.44852e-17		0		40.5		0		0		0		0		40.5
     9.2		7.88911e-36		2.80876e-18		0		42.32		0		0		0		0		42.32
     9.4		2.79649e-37		5.28818e-19		0		44.18		0		0		0		0		44.18
     9.6		9.35106e-39		9.67009e-20		0		46.08		0		0		0		0		46.08
     9.8		2.95139e-40		1.71796e-20		0		48.02		0		0		0		0		48.02
      10		8.79756e-42		2.96607e-21		0		50		0		0		0		0		50
    10.2		2.47809e-43		4.97804e-22		0		52.02		0		0		0		0		52.02
    10.4		6.59994e-45		8.124e-23		0		54.08		0		0		0		0		54.08
    10.6		1.66293e-46		1.28955e-23		0		56.18		0		0		0		0		56.18
    10.8		3.96607e-48		1.9915e-24		0		58.32		0		0		0		0		58.32
      11		8.95859e-50		2.99309e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91755e-51		4.37899e-26		0		62.72		0		0		0		0		62.72
    11.4		3.89149e-53		6.23818e-27		0		64.98		0		0		0		0		64.98
    11.6		7.49164e-55		8.65543e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36886e-56		1.16998e-28		0		69.62		0		0		0		0		69.62
      12		2.3751e-58		1.54114e-29		0		72		0		0		0		0		72
    12.2		3.91538e-60		1.97873e-30		0		74.42		0		0		0		0		74.42
    12.4		6.1355e-62		2.47699e-31		0		76.88		0		0		0		0		76.88
    12.6		9.14381e-64		3.02387e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29664e-65		3.60089e-33		0		81.92		0		0		0		0		81.92
      13		1.75039e-67		4.18377e-34		0		84.5		0		0		0		0		84.5
    13.2		2.25052e-69		4.74396e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75719e-71		5.25089e-36		0		89.78		0		0		0		0		89.78
    13.6		3.22024e-73		5.67471e-37		0		92.48		0		0		0		0		92.48
    13.8		3.58712e-75		5.98926e-38		0		95.22		0		0		0		0		95.22
      14		3.81274e-77		6.17474e-39		0		98		0		0		0		0		98
    14.2		3.8686e-79		6.21981e-40		0		100.82		0		0		0		0		100.82
    14.4		3.74876e-81		6.12271e-41		0		103.68		0		0		0		0		103.68
    14.6		3.47076e-83		5.89132e-42		0		106.58		0		0		0		0		106.58
    14.8		3.0715e-85		5.54212e-43		0		109.52		0		0		0		0		109.52
      15		2.59926e-87		5.09829e-44		0		112.5		0		0		0		0		112.5
    15.2		2.10426e-89		4.58722e-45		0		115.52		0		0		0		0		115.52
    15.4		1.63033e-91		4.03774e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20937e-93		3.47759e-47		0		121.68		0		0		0		0		121.68
    15.8		8.59239e-96		2.93128e-48		0		124.82		0		0		0		0		124.82
      16		5.84945e-98		2.41856e-49		0		128		0		0		0		0		128
    16.2		3.81705e-100		1.95373e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38846e-102		1.54546e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43366e-104		1.19736e-52		0		137.78		0		0		0		0		137.78
    16.8		8.25797e-107		9.08734e-54		0		141.12		0		0		0		0		141.12
      17		4.56622e-109		6.75738e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42467e-111		4.92409e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23684e-113		3.51687e-57		0		151.38		0		0		0		0		151.38
    17.6		6.06301e-116		2.46232e-58		0		154.88		0		0		0		0		154.88
    17.8		2.85712e-118		1.6903e-59		0		158.42		0		0		0		0		158.42
      18		1.29473e-120		1.13786e-60		0		162		0		0		0		0		162
    18.2		5.64398e-123		7.51264e-62		0		165.62		0		0		0		0		165.62
    18.4		2.3675e-125		4.86569e-63		0		169.28		0		0		0		0		169.28
    18.6		9.55941e-128		3.09183e-64		0		172.98		0		0		0		0		172.98
    18.8		3.71663e-130		1.92786e-65		0		176.72		0		0		0		0		176.72
      19		1.39181e-132		1.17975e-66		0		180.5		0		0		0		0		180.5
    19.2		5.02177e-135		7.08645e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74628e-137		4.17885e-69		0		188.18		0		0		0		0		188.18
    19.6		5.8545e-140		2.41961e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90476e-142		1.38013e-71		0		196.02		0		0		0		0		196.02
