#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

      -6		1.93252e-16		1.39015e-08		0		18		0		0		0		0		18
    -5.8		1.93879e-15		4.40317e-08		0		16.82		0		0		0		0		16.82
    -5.6		1.80563e-14		1.34374e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.56045e-13		3.95026e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.25095e-12		1.11846e-06		0		13.52		0		0		0		0		13.52
      -5		9.29909e-12		3.04944e-06		0		12.5		0		0		0		0		12.5
    -4.8		6.40773e-11		8.00483e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.09153e-10		2.02275e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.42018e-09		4.91953e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.32573e-08		0.00011514		0		8.82		0		0		0		0		8.82
      -4		6.72324e-08		0.000259292		0		8		0		0		0		0		8
    -3.8		3.15571e-07		0.000561757		0		7.22		0		0		0		0		7.22
    -3.6		1.37055e-06		0.0011707		0		6.48		0		0		0		0		6.48
    -3.4		5.50625e-06		0.00234654		0		5.78		0		0		0		0		5.78
    -3.2		2.04587e-05		0.00452313		0		5.12		0		0		0		0		5.12
      -3		7.02846e-05		0.00838359		0		4.5		0		0		0		0		4.5
    -2.8		0.000223207		0.0149401		0		3.92		0		0		0		0		3.92
    -2.6		0.000655136		0.0255956		0		3.38		0		0		0		0		3.38
    -2.4		0.00177685		0.0421527		0		2.88		0		0		0		0		2.88
    -2.2		0.00445232		0.0667257		0		2.42		0		0		0		0		2.42
      -2		0.0103055		0.101516		0		2		0		0		0		0		2
    -1.8		0.0220311		0.148429		0		1.62		0		0		0		0		1.62
    -1.6		0.0434938		0.208552		0		1.28		0		0		0		0		1.28
    -1.4		0.0792849		0.281576		0		0.98		0		0		0		0		0.98
    -1.2		0.133438		0.365291		0		0.72		0		0		0		0		0.72
      -1		0.207325		0.455329		0		0.5		0		0		0		0		0.5
    -0.8		0.297356		0.545303		0		0.32		0		0		0		0		0.32
    -0.6		0.393663		0.627425		0		0.18		0		0		0		0		0.18
    -0.4		0.481032		0.693565		0		0.08		0		0		0		0		0.08
    -0.2		0.542513		0.736555		0		0.02		0		0		0		0		0.02
       0		0.564707		0.75147		0		0		0		0		0		0		0
     0.2		0.542513		0.736555		0		0.02		0		0		0		0		0.02
     0.4		0.481032		0.693565		0		0.08		0		0		0		0		0.08
     0.6		0.393663		0.627425		0		0.18		0		0		0		0		0.18
     0.8		0.297356		0.545303		0		0.32		0		0		0		0		0.32
       1		0.207325		0.455329		0		0.5		0		0		0		0		0.5
     1.2		0.133438		0.365291		0		0.72		0		0		0		0		0.72
     1.4		0.0792849		0.281576		0		0.98		0		0		0		0		0.98
     1.6		0.0434938		0.208552		0		1.28		0		0		0		0		1.28
     1.8		0.0220311		0.148429		0		1.62		0		0		0		0		1.62
       2		0.0103055		0.101516		0		2		0		0		0		0		2
     2.2		0.00445232		0.0667257		0		2.42		0		0		0		0		2.42
     2.4		0.00177685		0.0421527		0		2.88		0		0		0		0		2.88
     2.6		0.000655136		0.0255956		0		3.38		0		0		0		0		3.38
     2.8		0.000223207		0.0149401		0		3.92		0		0		0		0		3.92
       3		7.02846e-05		0.00838359		0		4.5		0		0		0		0		4.5
     3.2		2.04587e-05		0.00452313		0		5.12		0		0		0		0		5.12
     3.4		5.50625e-06		0.00234654		0		5.78		0		0		0		0		5.78
     3.6		1.37055e-06		0.0011707		0		6.48		0		0		0		0		6.48
     3.8		3.15571e-07		0.000561757		0		7.22		0		0		0		0		7.22
       4		6.72324e-08		0.000259292		0		8		0		0		0		0		8
     4.2		1.32573e-08		0.00011514		0		8.82		0		0		0		0		8.82
     4.4		2.42018e-09		4.91953e-05		0		9.68		0		0		0		0		9.68
     4.6		4.09153e-10		2.02275e-05		0		10.58		0		0		0		0		10.58
     4.8		6.40773e-11		8.00483e-06		0		11.52		0		0		0		0		11.52
       5		9.29909e-12		3.04944e-06		0		12.5		0		0		0		0		12.5
     5.2		1.25095e-12		1.11846e-06		0		13.52		0		0		0		0		13.52
     5.4		1.56045e-13		3.95026e-07		0		14.58		0		0		0		0		14.58
     5.6		1.80563e-14		1.34374e-07		0		15.68		0		0		0		0		15.68
     5.8		1.93879e-15		4.40317e-08		0		16.82		0		0		0		0		16.82
       6		1.93252e-16		1.39015e-08		0		18		0		0		0		0		18
     6.2		1.78886e-17		4.22949e-09		0		19.22		0		0		0		0		19.22
     6.4		1.53837e-18		1.24031e-09		0		20.48		0		0		0		0		20.48
     6.6		1.22957e-19		3.50652e-10		0		21.78		0		0		0		0		21.78
     6.8		9.13776e-21		9.55916e-11		0		23.12		0		0		0		0		23.12
       7		6.3169e-22		2.51334e-11		0		24.5		0		0		0		0		24.5
     7.2		4.06384e-23		6.37483e-12		0		25.92		0		0		0		0		25.92
     7.4		2.43407e-24		1.56015e-12		0		27.38		0		0		0		0		27.38
     7.6		1.35797e-25		3.68506e-13		0		28.88		0		0		0		0		28.88
     7.8		7.06004e-27		8.40241e-14		0		30.42		0		0		0		0		30.42
       8		3.4221e-28		1.84989e-14		0		32		0		0		0		0		32
     8.2		1.54723e-29		3.93348e-15		0		33.62		0		0		0		0		33.62
     8.4		6.52833e-31		8.07981e-16		0		35.28		0		0		0		0		35.28
     8.6		2.57188e-32		1.60371e-16		0		36.98		0		0		0		0		36.98
     8.8		9.4649e-34		3.07651e-17		0		38.72		0		0		0		0		38.72
       9		3.25551e-35		5.70571e-18		0		40.5		0		0		0		0		40.5
     9.2		1.04708e-36		1.02327e-18		0		42.32		0		0		0		0		42.32
     9.4		3.15083e-38		1.77506e-19		0		44.18		0		0		0		0		44.18
     9.6		8.87519e-40		2.97913e-20		0		46.08		0		0		0		0		46.08
     9.8		2.34136e-41		4.83876e-21		0		48.02		0		0		0		0		48.02
      10		5.78796e-43		7.60786e-22		0		50		0		0		0		0		50
    10.2		1.34147e-44		1.15822e-22		0		52.02		0		0		0		0		52.02
    10.4		2.91654e-46		1.70779e-23		0		54.08		0		0		0		0		54.08
    10.6		5.95139e-48		2.43955e-24		0		56.18		0		0		0		0		56.18
    10.8		1.14043e-49		3.37703e-25		0		58.32		0		0		0		0		58.32
      11		2.05331e-51		4.53135e-26		0		60.5		0		0		0		0		60.5
    11.2		3.47548e-53		5.89532e-27		0		62.72		0		0		0		0		62.72
    11.4		5.53328e-55		7.4386e-28		0		64.98		0		0		0		0		64.98
    11.6		8.29082e-57		9.10539e-29		0		67.28		0		0		0		0		67.28
    11.8		1.16976e-58		1.08156e-29		0		69.62		0		0		0		0		69.62
      12		1.55497e-60		1.24698e-30		0		72		0		0		0		0		72
    12.2		1.94852e-62		1.39589e-31		0		74.42		0		0		0		0		74.42
    12.4		2.30297e-64		1.51756e-32		0		76.88		0		0		0		0		76.88
    12.6		2.56868e-66		1.60271e-33		0		79.38		0		0		0		0		79.38
    12.8		2.70523e-68		1.64476e-34		0		81.92		0		0		0		0		81.92
      13		2.69159e-70		1.64061e-35		0		84.5		0		0		0		0		84.5
    13.2		2.53141e-72		1.59104e-36		0		87.12		0		0		0		0		87.12
    13.4		2.25164e-74		1.50055e-37		0		89.78		0		0		0		0		89.78
    13.6		1.89519e-76		1.37666e-38		0		92.48		0		0		0		0		92.48
    13.8		1.51028e-78		1.22893e-39		0		95.22		0		0		0		0		95.22
      14		1.14011e-80		1.06776e-40		0		98		0		0		0		0		98
    14.2		8.1574e-83		9.03183e-42		0		100.82		0		0		0		0		100.82
    14.4		5.53482e-85		7.43964e-43		0		103.68		0		0		0		0		103.68
    14.6		3.56313e-87		5.9692e-44		0		106.58		0		0		0		0		106.58
    14.8		2.17753e-89		4.6664e-45		0		109.52		0		0		0		0		109.52
      15		1.26394e-91		3.55519e-46		0		112.5		0		0		0		0		112.5
    15.2		6.97177e-94		2.64041e-47		0		115.52		0		0		0		0		115.52
    15.4		3.65629e-96		1.91214e-48		0		118.58		0		0		0		0		118.58
    15.6		1.82406e-98		1.35058e-49		0		121.68		0		0		0		0		121.68
    15.8		8.66082e-101		9.30635e-51		0		124.82		0		0		0		0		124.82
      16		3.9158e-103		6.25763e-52		0		128		0		0		0		0		128
    16.2		1.6867e-105		4.10695e-53		0		131.22		0		0		0		0		131.22
    16.4		6.92517e-108		2.63157e-54		0		134.48		0		0		0		0		134.48
    16.6		2.7115e-110		1.64666e-55		0		137.78		0		0		0		0		137.78
    16.8		1.01294e-112		1.00645e-56		0		141.12		0		0		0		0		141.12
      17		3.61219e-115		6.01015e-58		0		144.5		0		0		0		0		144.5
    17.2		1.23019e-117		3.50741e-59		0		147.92		0		0		0		0		147.92
    17.4		4.00309e-120		2.00077e-60		0		151.38		0		0		0		0		151.38
    17.6		1.24522e-122		1.11589e-61		0		154.88		0		0		0		0		154.88
    17.8		3.70447e-125		6.08644e-63		0		158.42		0		0		0		0		158.42
      18		1.05447e-127		3.24727e-64		0		162		0		0		0		0		162
    18.2		2.87325e-130		1.69507e-65		0		165.62		0		0		0		0		165.62
    18.4		7.49781e-133		8.65899e-67		0		169.28		0		0		0		0		169.28
    18.6		1.87463e-135		4.3297e-68		0		172.98		0		0		0		0		172.98
    18.8		4.4927e-138		2.1196e-69		0		176.72		0		0		0		0		176.72
      19		1.03253e-140		1.01613e-70		0		180.5		0		0		0		0		180.5
    19.2		2.27659e-143		4.77137e-72		0		184.32		0		0		0		0		184.32
    19.4		4.81778e-146		2.19494e-73		0		188.18		0		0		0		0		188.18
    19.6		9.78979e-149		9.89434e-75		0		192.08		0		0		0		0		192.08
    19.8		1.91813e-151		4.37965e-76		0		196.02		0		0		0		0		196.02
