#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -0.6		0.393791		0.627527		0		0.18		0		0		0		0		0.18
    -0.4		0.481591		0.693967		0		0.08		0		0		0		0		0.08
    -0.2		0.543426		0.737174		0		0.02		0		0		0		0		0.02
       0		0.565757		0.752168		0		0		0		0		0		0		0
     0.2		0.543426		0.737174		0		0.02		0		0		0		0		0.02
     0.4		0.481591		0.693967		0		0.08		0		0		0		0		0.08
     0.6		0.393791		0.627527		0		0.18		0		0		0		0		0.18
     0.8		0.297123		0.54509		0		0.32		0		0		0		0		0.32
       1		0.206891		0.454852		0		0.5		0		0		0		0		0.5
     1.2		0.132966		0.364645		0		0.72		0		0		0		0		0.72
     1.4		0.0788883		0.280871		0		0.98		0		0		0		0		0.98
     1.6		0.0432161		0.207885		0		1.28		0		0		0		0		1.28
     1.8		0.0218647		0.147867		0		1.62		0		0		0		0		1.62
       2		0.0102193		0.10109		0		2		0		0		0		0		2
     2.2		0.00441368		0.0664356		0		2.42		0		0		0		0		2.42
     2.4		0.00176209		0.0419772		0		2.88		0		0		0		0		2.88
     2.6		0.000650503		0.025505		0		3.38		0		0		0		0		3.38
     2.8		0.00022214		0.0149044		0		3.92		0		0		0		0		3.92
       3		7.01993e-05		0.0083785		0		4.5		0		0		0		0		4.5
     3.2		2.05375e-05		0.00453183		0		5.12		0		0		0		0		5.12
     3.4		5.56494e-06		0.00235901		0		5.78		0		0		0		0		5.78
     3.6		1.39725e-06		0.00118205		0		6.48		0		0		0		0		6.48
     3.8		3.25232e-07		0.000570291		0		7.22		0		0		0		0		7.22
       4		7.02159e-08		0.000264983		0		8		0		0		0		0		8
     4.2		1.40677e-08		0.000118607		0		8.82		0		0		0		0		8.82
     4.4		2.61688e-09		5.11555e-05		0		9.68		0		0		0		0		9.68
     4.6		4.52226e-10		2.12656e-05		0		10.58		0		0		0		0		10.58
     4.8		7.26403e-11		8.52293e-06		0		11.52		0		0		0		0		11.52
       5		1.08517e-11		3.29419e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50856e-12		1.22823e-06		0		13.52		0		0		0		0		13.52
     5.4		1.95268e-13		4.41891e-07		0		14.58		0		0		0		0		14.58
     5.6		2.35483e-14		1.53455e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64734e-15		5.14523e-08		0		16.82		0		0		0		0		16.82
       6		2.77616e-16		1.66618e-08		0		18		0		0		0		0		18
     6.2		2.71726e-17		5.21274e-09		0		19.22		0		0		0		0		19.22
     6.4		2.48393e-18		1.57605e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12195e-19		4.60646e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69508e-20		1.30195e-10		0		23.12		0		0		0		0		23.12
       7		1.26701e-21		3.5595e-11		0		24.5		0		0		0		0		24.5
     7.2		8.86683e-23		9.41639e-12		0		25.92		0		0		0		0		25.92
     7.4		5.81344e-24		2.41111e-12		0		27.38		0		0		0		0		27.38
     7.6		3.57309e-25		5.97754e-13		0		28.88		0		0		0		0		28.88
     7.8		2.06003e-26		1.43528e-13		0		30.42		0		0		0		0		30.42
       8		1.11478e-27		3.33883e-14		0		32		0		0		0		0		32
     8.2		5.66582e-29		7.52716e-15		0		33.62		0		0		0		0		33.62
     8.4		2.70621e-30		1.64506e-15		0		35.28		0		0		0		0		35.28
     8.6		1.2155e-31		3.4864e-16		0		36.98		0		0		0		0		36.98
     8.8		5.13693e-33		7.16724e-17		0		38.72		0		0		0		0		38.72
       9		2.04397e-34		1.42967e-17		0		40.5		0		0		0		0		40.5
     9.2		7.66176e-36		2.76799e-18		0		42.32		0		0		0		0		42.32
     9.4		2.70724e-37		5.20311e-19		0		44.18		0		0		0		0		44.18
     9.6		9.02244e-39		9.49865e-20		0		46.08		0		0		0		0		46.08
     9.8		2.83778e-40		1.68457e-20		0		48.02		0		0		0		0		48.02
      10		8.42832e-42		2.90316e-21		0		50		0		0		0		0		50
    10.2		2.36518e-43		4.86331e-22		0		52.02		0		0		0		0		52.02
    10.4		6.27471e-45		7.92131e-23		0		54.08		0		0		0		0		54.08
    10.6		1.57462e-46		1.25484e-23		0		56.18		0		0		0		0		56.18
    10.8		3.73986e-48		1.93387e-24		0		58.32		0		0		0		0		58.32
      11		8.41143e-50		2.90025e-25		0		60.5		0		0		0		0		60.5
    11.2		1.79249e-51		4.23378e-26		0		62.72		0		0		0		0		62.72
    11.4		3.6212e-53		6.01764e-27		0		64.98		0		0		0		0		64.98
    11.6		6.93883e-55		8.32996e-28		0		67.28		0		0		0		0		67.28
    11.8		1.26179e-56		1.1233e-28		0		69.62		0		0		0		0		69.62
      12		2.17863e-58		1.47602e-29		0		72		0		0		0		0		72
    12.2		3.57352e-60		1.89038e-30		0		74.42		0		0		0		0		74.42
    12.4		5.57117e-62		2.36033e-31		0		76.88		0		0		0		0		76.88
    12.6		8.25944e-64		2.87392e-32		0		79.38		0		0		0		0		79.38
    12.8		1.16499e-65		3.4132e-33		0		81.92		0		0		0		0		81.92
      13		1.56414e-67		3.95493e-34		0		84.5		0		0		0		0		84.5
    13.2		1.99995e-69		4.47208e-35		0		87.12		0		0		0		0		87.12
    13.4		2.43644e-71		4.93603e-36		0		89.78		0		0		0		0		89.78
    13.6		2.82937e-73		5.31918e-37		0		92.48		0		0		0		0		92.48
    13.8		3.13343e-75		5.59771e-38		0		95.22		0		0		0		0		95.22
      14		3.31091e-77		5.75405e-39		0		98		0		0		0		0		98
    14.2		3.33936e-79		5.77872e-40		0		100.82		0		0		0		0		100.82
    14.4		3.21633e-81		5.67127e-41		0		103.68		0		0		0		0		103.68
    14.6		2.95956e-83		5.44019e-42		0		106.58		0		0		0		0		106.58
    14.8		2.60286e-85		5.10183e-43		0		109.52		0		0		0		0		109.52
      15		2.18884e-87		4.67851e-44		0		112.5		0		0		0		0		112.5
    15.2		1.76076e-89		4.19614e-45		0		115.52		0		0		0		0		115.52
    15.4		1.35545e-91		3.68164e-46		0		118.58		0		0		0		0		118.58
    15.6		9.98948e-94		3.16061e-47		0		121.68		0		0		0		0		121.68
    15.8		7.05099e-96		2.65537e-48		0		124.82		0		0		0		0		124.82
      16		4.76845e-98		2.18368e-49		0		128		0		0		0		0		128
    16.2		3.09094e-100		1.75811e-50		0		131.22		0		0		0		0		131.22
    16.4		1.92113e-102		1.38605e-51		0		134.48		0		0		0		0		134.48
    16.6		1.14536e-104		1.07021e-52		0		137.78		0		0		0		0		137.78
    16.8		6.55242e-107		8.0947e-54		0		141.12		0		0		0		0		141.12
      17		3.59831e-109		5.99859e-55		0		144.5		0		0		0		0		144.5
    17.2		1.89752e-111		4.35606e-56		0		147.92		0		0		0		0		147.92
    17.4		9.61219e-114		3.10035e-57		0		151.38		0		0		0		0		151.38
    17.6		4.67903e-116		2.16311e-58		0		154.88		0		0		0		0		154.88
    17.8		2.18946e-118		1.47968e-59		0		158.42		0		0		0		0		158.42
      18		9.85174e-121		9.92559e-61		0		162		0		0		0		0		162
    18.2		4.26412e-123		6.53003e-62		0		165.62		0		0		0		0		165.62
    18.4		1.77595e-125		4.2142e-63		0		169.28		0		0		0		0		169.28
    18.6		7.1196e-128		2.66826e-64		0		172.98		0		0		0		0		172.98
    18.8		2.74818e-130		1.65776e-65		0		176.72		0		0		0		0		176.72
      19		1.02173e-132		1.01081e-66		0		180.5		0		0		0		0		180.5
    19.2		3.65984e-135		6.04966e-68		0		184.32		0		0		0		0		184.32
    19.4		1.26345e-137		3.5545e-69		0		188.18		0		0		0		0		188.18
    19.6		4.20497e-140		2.0506e-70		0		192.08		0		0		0		0		192.08
    19.8		1.35805e-142		1.16535e-71		0		196.02		0		0		0		0		196.02
