#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     -13		1.74575e-67		4.17821e-34		0		84.5		0		0		0		0		84.5
   -12.8		1.29352e-65		3.59655e-33		0		81.92		0		0		0		0		81.92
   -12.6		9.12402e-64		3.0206e-32		0		79.38		0		0		0		0		79.38
   -12.4		6.12366e-62		2.4746e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.90872e-60		1.97705e-30		0		74.42		0		0		0		0		74.42
     -12		2.37159e-58		1.54e-29		0		72		0		0		0		0		72
   -11.8		1.36712e-56		1.16924e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.48372e-55		8.65085e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.88815e-53		6.23551e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.91628e-51		4.37753e-26		0		62.72		0		0		0		0		62.72
     -11		8.95431e-50		2.99237e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.96488e-48		1.9912e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.66271e-46		1.28946e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.60015e-45		8.12413e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.47855e-43		4.97851e-22		0		52.02		0		0		0		0		52.02
     -10		8.80048e-42		2.96656e-21		0		50		0		0		0		0		50
    -9.8		2.95277e-40		1.71836e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.35665e-39		9.67298e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.7985e-37		5.29008e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.89567e-36		2.80992e-18		0		42.32		0		0		0		0		42.32
      -9		2.10017e-34		1.4492e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.26338e-33		7.25491e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.2421e-31		3.52434e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.75845e-30		1.66086e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.76138e-29		7.59038e-15		0		33.62		0		0		0		0		33.62
      -8		1.13103e-27		3.36308e-14		0		32		0		0		0		0		32
    -7.8		2.08565e-26		1.44418e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.6104e-25		6.00866e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.86336e-24		2.42144e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.92779e-23		9.4487e-12		0		25.92		0		0		0		0		25.92
      -7		1.27372e-21		3.56892e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.70163e-20		1.30447e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.12738e-19		4.61235e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.48737e-18		1.57714e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.71819e-17		5.21362e-09		0		19.22		0		0		0		0		19.22
      -6		2.77454e-16		1.6657e-08		0		18		0		0		0		0		18
    -5.8		2.64366e-15		5.14166e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34994e-14		1.53295e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94749e-13		4.41304e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50384e-12		1.22631e-06		0		13.52		0		0		0		0		13.52
      -5		1.08136e-11		3.28841e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.23652e-11		8.50677e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.50426e-10		2.12232e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.60617e-09		5.10507e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40096e-08		0.000118362		0		8.82		0		0		0		0		8.82
      -4		6.99282e-08		0.000264439		0		8		0		0		0		0		8
    -3.8		3.23929e-07		0.000569148		0		7.22		0		0		0		0		7.22
    -3.6		1.39186e-06		0.00117977		0		6.48		0		0		0		0		6.48
    -3.4		5.54454e-06		0.00235469		0		5.78		0		0		0		0		5.78
    -3.2		2.0467e-05		0.00452404		0		5.12		0		0		0		0		5.12
      -3		6.99769e-05		0.00836522		0		4.5		0		0		0		0		4.5
    -2.8		0.000221501		0.0148829		0		3.92		0		0		0		0		3.92
    -2.6		0.000648832		0.0254722		0		3.38		0		0		0		0		3.38
    -2.4		0.00175812		0.04193		0		2.88		0		0		0		0		2.88
    -2.2		0.00440517		0.0663715		0		2.42		0		0		0		0		2.42
      -2		0.0102028		0.101009		0		2		0		0		0		0		2
    -1.8		0.0218363		0.147771		0		1.62		0		0		0		0		1.62
    -1.6		0.0431727		0.20778		0		1.28		0		0		0		0		1.28
    -1.4		0.0788306		0.280768		0		0.98		0		0		0		0		0.98
    -1.2		0.132902		0.364557		0		0.72		0		0		0		0		0.72
      -1		0.206835		0.454792		0		0.5		0		0		0		0		0.5
    -0.8		0.297098		0.545067		0		0.32		0		0		0		0		0.32
    -0.6		0.393815		0.627547		0		0.18		0		0		0		0		0.18
    -0.4		0.481672		0.694026		0		0.08		0		0		0		0		0.08
    -0.2		0.543553		0.73726		0		0.02		0		0		0		0		0.02
       0		0.565901		0.752264		0		0		0		0		0		0		0
     0.2		0.543553		0.73726		0		0.02		0		0		0		0		0.02
     0.4		0.481672		0.694026		0		0.08		0		0		0		0		0.08
     0.6		0.393815		0.627547		0		0.18		0		0		0		0		0.18
     0.8		0.297098		0.545067		0		0.32		0		0		0		0		0.32
       1		0.206835		0.454792		0		0.5		0		0		0		0		0.5
     1.2		0.132902		0.364557		0		0.72		0		0		0		0		0.72
     1.4		0.0788306		0.280768		0		0.98		0		0		0		0		0.98
     1.6		0.0431727		0.20778		0		1.28		0		0		0		0		1.28
     1.8		0.0218363		0.147771		0		1.62		0		0		0		0		1.62
       2		0.0102028		0.101009		0		2		0		0		0		0		2
     2.2		0.00440517		0.0663715		0		2.42		0		0		0		0		2.42
     2.4		0.00175812		0.04193		0		2.88		0		0		0		0		2.88
     2.6		0.000648832		0.0254722		0		3.38		0		0		0		0		3.38
     2.8		0.000221501		0.0148829		0		3.92		0		0		0		0		3.92
       3		6.99769e-05		0.00836522		0		4.5		0		0		0		0		4.5
     3.2		2.0467e-05		0.00452404		0		5.12		0		0		0		0		5.12
     3.4		5.54454e-06		0.00235469		0		5.78		0		0		0		0		5.78
     3.6		1.39186e-06		0.00117977		0		6.48		0		0		0		0		6.48
     3.8		3.23929e-07		0.000569148		0		7.22		0		0		0		0		7.22
       4		6.99282e-08		0.000264439		0		8		0		0		0		0		8
     4.2		1.40096e-08		0.000118362		0		8.82		0		0		0		0		8.82
     4.4		2.60617e-09		5.10507e-05		0		9.68		0		0		0		0		9.68
     4.6		4.50426e-10		2.12232e-05		0		10.58		0		0		0		0		10.58
     4.8		7.23652e-11		8.50677e-06		0		11.52		0		0		0		0		11.52
       5		1.08136e-11		3.28841e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50384e-12		1.22631e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94749e-13		4.41304e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34994e-14		1.53295e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64366e-15		5.14166e-08		0		16.82		0		0		0		0		16.82
       6		2.77454e-16		1.6657e-08		0		18		0		0		0		0		18
     6.2		2.71819e-17		5.21362e-09		0		19.22		0		0		0		0		19.22
     6.4		2.48737e-18		1.57714e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12738e-19		4.61235e-10		0		21.78		0		0		0		0		21.78
     6.8		1.70163e-20		1.30447e-10		0		23.12		0		0		0		0		23.12
       7		1.27372e-21		3.56892e-11		0		24.5		0		0		0		0		24.5
     7.2		8.92779e-23		9.4487e-12		0		25.92		0		0		0		0		25.92
     7.4		5.86336e-24		2.42144e-12		0		27.38		0		0		0		0		27.38
     7.6		3.6104e-25		6.00866e-13		0		28.88		0		0		0		0		28.88
     7.8		2.08565e-26		1.44418e-13		0		30.42		0		0		0		0		30.42
       8		1.13103e-27		3.36308e-14		0		32		0		0		0		0		32
     8.2		5.76138e-29		7.59038e-15		0		33.62		0		0		0		0		33.62
     8.4		2.75845e-30		1.66086e-15		0		35.28		0		0		0		0		35.28
     8.6		1.2421e-31		3.52434e-16		0		36.98		0		0		0		0		36.98
     8.8		5.26338e-33		7.25491e-17		0		38.72		0		0		0		0		38.72
       9		2.10017e-34		1.4492e-17		0		40.5		0		0		0		0		40.5
     9.2		7.89567e-36		2.80992e-18		0		42.32		0		0		0		0		42.32
     9.4		2.7985e-37		5.29008e-19		0		44.18		0		0		0		0		44.18
     9.6		9.35665e-39		9.67298e-20		0		46.08		0		0		0		0		46.08
     9.8		2.95277e-40		1.71836e-20		0		48.02		0		0		0		0		48.02
      10		8.80048e-42		2.96656e-21		0		50		0		0		0		0		50
    10.2		2.47855e-43		4.97851e-22		0		52.02		0		0		0		0		52.02
    10.4		6.60015e-45		8.12413e-23		0		54.08		0		0		0		0		54.08
    10.6		1.66271e-46		1.28946e-23		0		56.18		0		0		0		0		56.18
    10.8		3.96488e-48		1.9912e-24		0		58.32		0		0		0		0		58.32
      11		8.95431e-50		2.99237e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91628e-51		4.37753e-26		0		62.72		0		0		0		0		62.72
    11.4		3.88815e-53		6.23551e-27		0		64.98		0		0		0		0		64.98
    11.6		7.48372e-55		8.65085e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36712e-56		1.16924e-28		0		69.62		0		0		0		0		69.62
      12		2.37159e-58		1.54e-29		0		72		0		0		0		0		72
    12.2		3.90872e-60		1.97705e-30		0		74.42		0		0		0		0		74.42
    12.4		6.12366e-62		2.4746e-31		0		76.88		0		0		0		0		76.88
    12.6		9.12402e-64		3.0206e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29352e-65		3.59655e-33		0		81.92		0		0		0		0		81.92
      13		1.74575e-67		4.17821e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24398e-69		4.73707e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74846e-71		5.24258e-36		0		89.78		0		0		0		0		89.78
    13.6		3.2092e-73		5.66498e-37		0		92.48		0		0		0		0		92.48
    13.8		3.57386e-75		5.97817e-38		0		95.22		0		0		0		0		95.22
      14		3.79759e-77		6.16246e-39		0		98		0		0		0		0		98
    14.2		3.85215e-79		6.20657e-40		0		100.82		0		0		0		0		100.82
    14.4		3.73174e-81		6.1088e-41		0		103.68		0		0		0		0		103.68
    14.6		3.454e-83		5.87708e-42		0		106.58		0		0		0		0		106.58
    14.8		3.05577e-85		5.5279e-43		0		109.52		0		0		0		0		109.52
      15		2.58517e-87		5.08445e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09221e-89		4.57407e-45		0		115.52		0		0		0		0		115.52
    15.4		1.6205e-91		4.02555e-46		0		118.58		0		0		0		0		118.58
    15.6		1.2017e-93		3.46655e-47		0		121.68		0		0		0		0		121.68
    15.8		8.53521e-96		2.92151e-48		0		124.82		0		0		0		0		124.82
      16		5.80866e-98		2.41012e-49		0		128		0		0		0		0		128
    16.2		3.78921e-100		1.94659e-50		0		131.22		0		0		0		0		131.22
    16.4		2.37026e-102		1.53957e-51		0		134.48		0		0		0		0		134.48
    16.6		1.42227e-104		1.19259e-52		0		137.78		0		0		0		0		137.78
    16.8		8.18962e-107		9.04965e-54		0		141.12		0		0		0		0		141.12
      17		4.52691e-109		6.72823e-55		0		144.5		0		0		0		0		144.5
    17.2		2.40298e-111		4.90202e-56		0		147.92		0		0		0		0		147.92
    17.4		1.22535e-113		3.50051e-57		0		151.38		0		0		0		0		151.38
    17.6		6.00465e-116		2.45044e-58		0		154.88		0		0		0		0		154.88
    17.8		2.82864e-118		1.68186e-59		0		158.42		0		0		0		0		158.42
      18		1.28138e-120		1.13198e-60		0		162		0		0		0		0		162
    18.2		5.58381e-123		7.47249e-62		0		165.62		0		0		0		0		165.62
    18.4		2.34143e-125		4.83883e-63		0		169.28		0		0		0		0		169.28
    18.6		9.45082e-128		3.07422e-64		0		172.98		0		0		0		0		172.98
    18.8		3.6731e-130		1.91653e-65		0		176.72		0		0		0		0		176.72
      19		1.37501e-132		1.17261e-66		0		180.5		0		0		0		0		180.5
    19.2		4.95939e-135		7.04229e-68		0		184.32		0		0		0		0		184.32
    19.4		1.72396e-137		4.15206e-69		0		188.18		0		0		0		0		188.18
    19.6		5.77758e-140		2.40366e-70		0		192.08		0		0		0		0		192.08
    19.8		1.87905e-142		1.37078e-71		0		196.02		0		0		0		0		196.02
