#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

      -9		2.09267e-34		1.4466e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.24774e-33		7.24413e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23911e-31		3.5201e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.7533e-30		1.65931e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.75351e-29		7.58519e-15		0		33.62		0		0		0		0		33.62
      -8		1.13001e-27		3.36157e-14		0		32		0		0		0		0		32
    -7.8		2.08467e-26		1.44384e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.61014e-25		6.00845e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.86507e-24		2.42179e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.93333e-23		9.45163e-12		0		25.92		0		0		0		0		25.92
      -7		1.27489e-21		3.57056e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.70364e-20		1.30523e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.13038e-19		4.6156e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.49137e-18		1.57841e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.72301e-17		5.21824e-09		0		19.22		0		0		0		0		19.22
      -6		2.77984e-16		1.66729e-08		0		18		0		0		0		0		18
    -5.8		2.649e-15		5.14684e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.35487e-14		1.53456e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.95168e-13		4.41779e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50712e-12		1.22765e-06		0		13.52		0		0		0		0		13.52
      -5		1.08373e-11		3.292e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.25221e-11		8.51599e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.51385e-10		2.12458e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.61157e-09		5.11036e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40376e-08		0.00011848		0		8.82		0		0		0		0		8.82
      -4		7.00616e-08		0.000264692		0		8		0		0		0		0		8
    -3.8		3.24514e-07		0.000569661		0		7.22		0		0		0		0		7.22
    -3.6		1.39421e-06		0.00118077		0		6.48		0		0		0		0		6.48
    -3.4		5.55324e-06		0.00235653		0		5.78		0		0		0		0		5.78
    -3.2		2.04964e-05		0.0045273		0		5.12		0		0		0		0		5.12
      -3		7.00681e-05		0.00837067		0		4.5		0		0		0		0		4.5
    -2.8		0.000221759		0.0148916		0		3.92		0		0		0		0		3.92
    -2.6		0.000649498		0.0254852		0		3.38		0		0		0		0		3.38
    -2.4		0.00175968		0.0419486		0		2.88		0		0		0		0		2.88
    -2.2		0.00440849		0.0663964		0		2.42		0		0		0		0		2.42
      -2		0.0102092		0.10104		0		2		0		0		0		0		2
    -1.8		0.0218471		0.147808		0		1.62		0		0		0		0		1.62
    -1.6		0.0431892		0.20782		0		1.28		0		0		0		0		1.28
    -1.4		0.0788523		0.280807		0		0.98		0		0		0		0		0.98
    -1.2		0.132926		0.36459		0		0.72		0		0		0		0		0.72
      -1		0.206856		0.454814		0		0.5		0		0		0		0		0.5
    -0.8		0.297107		0.545076		0		0.32		0		0		0		0		0.32
    -0.6		0.393806		0.627539		0		0.18		0		0		0		0		0.18
    -0.4		0.481642		0.694004		0		0.08		0		0		0		0		0.08
    -0.2		0.543505		0.737228		0		0.02		0		0		0		0		0.02
       0		0.565847		0.752228		0		0		0		0		0		0		0
     0.2		0.543505		0.737228		0		0.02		0		0		0		0		0.02
     0.4		0.481642		0.694004		0		0.08		0		0		0		0		0.08
     0.6		0.393806		0.627539		0		0.18		0		0		0		0		0.18
     0.8		0.297107		0.545076		0		0.32		0		0		0		0		0.32
       1		0.206856		0.454814		0		0.5		0		0		0		0		0.5
     1.2		0.132926		0.36459		0		0.72		0		0		0		0		0.72
     1.4		0.0788523		0.280807		0		0.98		0		0		0		0		0.98
     1.6		0.0431892		0.20782		0		1.28		0		0		0		0		1.28
     1.8		0.0218471		0.147808		0		1.62		0		0		0		0		1.62
       2		0.0102092		0.10104		0		2		0		0		0		0		2
     2.2		0.00440849		0.0663964		0		2.42		0		0		0		0		2.42
     2.4		0.00175968		0.0419486		0		2.88		0		0		0		0		2.88
     2.6		0.000649498		0.0254852		0		3.38		0		0		0		0		3.38
     2.8		0.000221759		0.0148916		0		3.92		0		0		0		0		3.92
       3		7.00681e-05		0.00837067		0		4.5		0		0		0		0		4.5
     3.2		2.04964e-05		0.0045273		0		5.12		0		0		0		0		5.12
     3.4		5.55324e-06		0.00235653		0		5.78		0		0		0		0		5.78
     3.6		1.39421e-06		0.00118077		0		6.48		0		0		0		0		6.48
     3.8		3.24514e-07		0.000569661		0		7.22		0		0		0		0		7.22
       4		7.00616e-08		0.000264692		0		8		0		0		0		0		8
     4.2		1.40376e-08		0.00011848		0		8.82		0		0		0		0		8.82
     4.4		2.61157e-09		5.11036e-05		0		9.68		0		0		0		0		9.68
     4.6		4.51385e-10		2.12458e-05		0		10.58		0		0		0		0		10.58
     4.8		7.25221e-11		8.51599e-06		0		11.52		0		0		0		0		11.52
       5		1.08373e-11		3.292e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50712e-12		1.22765e-06		0		13.52		0		0		0		0		13.52
     5.4		1.95168e-13		4.41779e-07		0		14.58		0		0		0		0		14.58
     5.6		2.35487e-14		1.53456e-07		0		15.68		0		0		0		0		15.68
     5.8		2.649e-15		5.14684e-08		0		16.82		0		0		0		0		16.82
       6		2.77984e-16		1.66729e-08		0		18		0		0		0		0		18
     6.2		2.72301e-17		5.21824e-09		0		19.22		0		0		0		0		19.22
     6.4		2.49137e-18		1.57841e-09		0		20.48		0		0		0		0		20.48
     6.6		2.13038e-19		4.6156e-10		0		21.78		0		0		0		0		21.78
     6.8		1.70364e-20		1.30523e-10		0		23.12		0		0		0		0		23.12
       7		1.27489e-21		3.57056e-11		0		24.5		0		0		0		0		24.5
     7.2		8.93333e-23		9.45163e-12		0		25.92		0		0		0		0		25.92
     7.4		5.86507e-24		2.42179e-12		0		27.38		0		0		0		0		27.38
     7.6		3.61014e-25		6.00845e-13		0		28.88		0		0		0		0		28.88
     7.8		2.08467e-26		1.44384e-13		0		30.42		0		0		0		0		30.42
       8		1.13001e-27		3.36157e-14		0		32		0		0		0		0		32
     8.2		5.75351e-29		7.58519e-15		0		33.62		0		0		0		0		33.62
     8.4		2.7533e-30		1.65931e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23911e-31		3.5201e-16		0		36.98		0		0		0		0		36.98
     8.8		5.24774e-33		7.24413e-17		0		38.72		0		0		0		0		38.72
       9		2.09267e-34		1.4466e-17		0		40.5		0		0		0		0		40.5
     9.2		7.86241e-36		2.804e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78483e-37		5.27715e-19		0		44.18		0		0		0		0		44.18
     9.6		9.30436e-39		9.64591e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93409e-40		1.71292e-20		0		48.02		0		0		0		0		48.02
      10		8.73803e-42		2.95602e-21		0		50		0		0		0		0		50
    10.2		2.45898e-43		4.95881e-22		0		52.02		0		0		0		0		52.02
    10.4		6.54253e-45		8.08859e-23		0		54.08		0		0		0		0		54.08
    10.6		1.64676e-46		1.28326e-23		0		56.18		0		0		0		0		56.18
    10.8		3.92331e-48		1.98073e-24		0		58.32		0		0		0		0		58.32
      11		8.85215e-50		2.97526e-25		0		60.5		0		0		0		0		60.5
    11.2		1.89259e-51		4.35039e-26		0		62.72		0		0		0		0		62.72
    11.4		3.83629e-53		6.19378e-27		0		64.98		0		0		0		0		64.98
    11.6		7.37636e-55		8.58857e-28		0		67.28		0		0		0		0		67.28
    11.8		1.3461e-56		1.16022e-28		0		69.62		0		0		0		0		69.62
      12		2.33261e-58		1.52729e-29		0		72		0		0		0		0		72
    12.2		3.84024e-60		1.95965e-30		0		74.42		0		0		0		0		74.42
    12.4		6.00959e-62		2.45145e-31		0		76.88		0		0		0		0		76.88
    12.6		8.94375e-64		2.99061e-32		0		79.38		0		0		0		0		79.38
    12.8		1.26647e-65		3.55875e-33		0		81.92		0		0		0		0		81.92
      13		1.70719e-67		4.13181e-34		0		84.5		0		0		0		0		84.5
    13.2		2.19173e-69		4.68159e-35		0		87.12		0		0		0		0		87.12
    13.4		2.68113e-71		5.17796e-36		0		89.78		0		0		0		0		89.78
    13.6		3.12661e-73		5.59161e-37		0		92.48		0		0		0		0		92.48
    13.8		3.4774e-75		5.89694e-38		0		95.22		0		0		0		0		95.22
      14		3.69026e-77		6.07475e-39		0		98		0		0		0		0		98
    14.2		3.7383e-79		6.11417e-40		0		100.82		0		0		0		0		100.82
    14.4		3.61658e-81		6.0138e-41		0		103.68		0		0		0		0		103.68
    14.6		3.34285e-83		5.78173e-42		0		106.58		0		0		0		0		106.58
    14.8		2.95334e-85		5.43447e-43		0		109.52		0		0		0		0		109.52
      15		2.49502e-87		4.99502e-44		0		112.5		0		0		0		0		112.5
    15.2		2.0164e-89		4.49043e-45		0		115.52		0		0		0		0		115.52
    15.4		1.55955e-91		3.94911e-46		0		118.58		0		0		0		0		118.58
    15.6		1.15483e-93		3.39827e-47		0		121.68		0		0		0		0		121.68
    15.8		8.19032e-96		2.86187e-48		0		124.82		0		0		0		0		124.82
      16		5.56574e-98		2.35918e-49		0		128		0		0		0		0		128
    16.2		3.62535e-100		1.90404e-50		0		131.22		0		0		0		0		131.22
    16.4		2.26437e-102		1.50478e-51		0		134.48		0		0		0		0		134.48
    16.6		1.35667e-104		1.16476e-52		0		137.78		0		0		0		0		137.78
    16.8		7.80004e-107		8.83178e-54		0		141.12		0		0		0		0		141.12
      17		4.30496e-109		6.56122e-55		0		144.5		0		0		0		0		144.5
    17.2		2.28164e-111		4.77665e-56		0		147.92		0		0		0		0		147.92
    17.4		1.16167e-113		3.40833e-57		0		151.38		0		0		0		0		151.38
    17.6		5.68372e-116		2.38405e-58		0		154.88		0		0		0		0		154.88
    17.8		2.67325e-118		1.63501e-59		0		158.42		0		0		0		0		158.42
      18		1.20908e-120		1.09958e-60		0		162		0		0		0		0		162
    18.2		5.2604e-123		7.25286e-62		0		165.62		0		0		0		0		165.62
    18.4		2.20231e-125		4.69287e-63		0		169.28		0		0		0		0		169.28
    18.6		8.87504e-128		2.9791e-64		0		172.98		0		0		0		0		172.98
    18.8		3.44378e-130		1.85574e-65		0		176.72		0		0		0		0		176.72
      19		1.28709e-132		1.1345e-66		0		180.5		0		0		0		0		180.5
    19.2		4.63478e-135		6.80792e-68		0		184.32		0		0		0		0		184.32
    19.4		1.60851e-137		4.01062e-69		0		188.18		0		0		0		0		188.18
    19.6		5.38189e-140		2.31989e-70		0		192.08		0		0		0		0		192.08
    19.8		1.74749e-142		1.32193e-71		0		196.02		0		0		0		0		196.02
