#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -12.4		5.97782e-62		2.44496e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.82101e-60		1.95474e-30		0		74.42		0		0		0		0		74.42
     -12		2.32157e-58		1.52367e-29		0		72		0		0		0		0		72
   -11.8		1.34009e-56		1.15762e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.34536e-55		8.57051e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.82115e-53		6.18154e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.88559e-51		4.34234e-26		0		62.72		0		0		0		0		62.72
     -11		8.82155e-50		2.97011e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.91067e-48		1.97754e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.64183e-46		1.28134e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.5244e-45		8.07738e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.45269e-43		4.95247e-22		0		52.02		0		0		0		0		52.02
     -10		8.71749e-42		2.95254e-21		0		50		0		0		0		0		50
    -9.8		2.92778e-40		1.71108e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.28612e-39		9.63645e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.77988e-37		5.27246e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.84981e-36		2.80175e-18		0		42.32		0		0		0		0		42.32
      -9		2.08966e-34		1.44557e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.24105e-33		7.23951e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23772e-31		3.51813e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.7506e-30		1.65849e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.74866e-29		7.58199e-15		0		33.62		0		0		0		0		33.62
      -8		1.1292e-27		3.36036e-14		0		32		0		0		0		0		32
    -7.8		2.08343e-26		1.44341e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.60839e-25		6.00699e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.86283e-24		2.42133e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.93076e-23		9.45027e-12		0		25.92		0		0		0		0		25.92
      -7		1.27463e-21		3.5702e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.70343e-20		1.30516e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.13027e-19		4.61549e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.4914e-18		1.57842e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.7232e-17		5.21843e-09		0		19.22		0		0		0		0		19.22
      -6		2.78018e-16		1.66739e-08		0		18		0		0		0		0		18
    -5.8		2.64943e-15		5.14727e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.35534e-14		1.53471e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.95213e-13		4.41829e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.5075e-12		1.2278e-06		0		13.52		0		0		0		0		13.52
      -5		1.08402e-11		3.29244e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.25426e-11		8.51719e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.51516e-10		2.12489e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.61234e-09		5.1111e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40417e-08		0.000118498		0		8.82		0		0		0		0		8.82
      -4		7.00816e-08		0.000264729		0		8		0		0		0		0		8
    -3.8		3.24604e-07		0.00056974		0		7.22		0		0		0		0		7.22
    -3.6		1.39458e-06		0.00118092		0		6.48		0		0		0		0		6.48
    -3.4		5.55462e-06		0.00235682		0		5.78		0		0		0		0		5.78
    -3.2		2.05011e-05		0.00452782		0		5.12		0		0		0		0		5.12
      -3		7.0083e-05		0.00837156		0		4.5		0		0		0		0		4.5
    -2.8		0.000221802		0.014893		0		3.92		0		0		0		0		3.92
    -2.6		0.000649608		0.0254874		0		3.38		0		0		0		0		3.38
    -2.4		0.00175995		0.0419517		0		2.88		0		0		0		0		2.88
    -2.2		0.00440905		0.0664006		0		2.42		0		0		0		0		2.42
      -2		0.0102102		0.101046		0		2		0		0		0		0		2
    -1.8		0.021849		0.147814		0		1.62		0		0		0		0		1.62
    -1.6		0.043192		0.207827		0		1.28		0		0		0		0		1.28
    -1.4		0.0788561		0.280813		0		0.98		0		0		0		0		0.98
    -1.2		0.13293		0.364596		0		0.72		0		0		0		0		0.72
      -1		0.206859		0.454818		0		0.5		0		0		0		0		0.5
    -0.8		0.297109		0.545077		0		0.32		0		0		0		0		0.32
    -0.6		0.393804		0.627538		0		0.18		0		0		0		0		0.18
    -0.4		0.481636		0.694		0		0.08		0		0		0		0		0.08
    -0.2		0.543497		0.737222		0		0.02		0		0		0		0		0.02
       0		0.565838		0.752222		0		0		0		0		0		0		0
     0.2		0.543497		0.737222		0		0.02		0		0		0		0		0.02
     0.4		0.481636		0.694		0		0.08		0		0		0		0		0.08
     0.6		0.393804		0.627538		0		0.18		0		0		0		0		0.18
     0.8		0.297109		0.545077		0		0.32		0		0		0		0		0.32
       1		0.206859		0.454818		0		0.5		0		0		0		0		0.5
     1.2		0.13293		0.364596		0		0.72		0		0		0		0		0.72
     1.4		0.0788561		0.280813		0		0.98		0		0		0		0		0.98
     1.6		0.043192		0.207827		0		1.28		0		0		0		0		1.28
     1.8		0.021849		0.147814		0		1.62		0		0		0		0		1.62
       2		0.0102102		0.101046		0		2		0		0		0		0		2
     2.2		0.00440905		0.0664006		0		2.42		0		0		0		0		2.42
     2.4		0.00175995		0.0419517		0		2.88		0		0		0		0		2.88
     2.6		0.000649608		0.0254874		0		3.38		0		0		0		0		3.38
     2.8		0.000221802		0.014893		0		3.92		0		0		0		0		3.92
       3		7.0083e-05		0.00837156		0		4.5		0		0		0		0		4.5
     3.2		2.05011e-05		0.00452782		0		5.12		0		0		0		0		5.12
     3.4		5.55462e-06		0.00235682		0		5.78		0		0		0		0		5.78
     3.6		1.39458e-06		0.00118092		0		6.48		0		0		0		0		6.48
     3.8		3.24604e-07		0.00056974		0		7.22		0		0		0		0		7.22
       4		7.00816e-08		0.000264729		0		8		0		0		0		0		8
     4.2		1.40417e-08		0.000118498		0		8.82		0		0		0		0		8.82
     4.4		2.61234e-09		5.1111e-05		0		9.68		0		0		0		0		9.68
     4.6		4.51516e-10		2.12489e-05		0		10.58		0		0		0		0		10.58
     4.8		7.25426e-11		8.51719e-06		0		11.52		0		0		0		0		11.52
       5		1.08402e-11		3.29244e-06		0		12.5		0		0		0		0		12.5
     5.2		1.5075e-12		1.2278e-06		0		13.52		0		0		0		0		13.52
     5.4		1.95213e-13		4.41829e-07		0		14.58		0		0		0		0		14.58
     5.6		2.35534e-14		1.53471e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64943e-15		5.14727e-08		0		16.82		0		0		0		0		16.82
       6		2.78018e-16		1.66739e-08		0		18		0		0		0		0		18
     6.2		2.7232e-17		5.21843e-09		0		19.22		0		0		0		0		19.22
     6.4		2.4914e-18		1.57842e-09		0		20.48		0		0		0		0		20.48
     6.6		2.13027e-19		4.61549e-10		0		21.78		0		0		0		0		21.78
     6.8		1.70343e-20		1.30516e-10		0		23.12		0		0		0		0		23.12
       7		1.27463e-21		3.5702e-11		0		24.5		0		0		0		0		24.5
     7.2		8.93076e-23		9.45027e-12		0		25.92		0		0		0		0		25.92
     7.4		5.86283e-24		2.42133e-12		0		27.38		0		0		0		0		27.38
     7.6		3.60839e-25		6.00699e-13		0		28.88		0		0		0		0		28.88
     7.8		2.08343e-26		1.44341e-13		0		30.42		0		0		0		0		30.42
       8		1.1292e-27		3.36036e-14		0		32		0		0		0		0		32
     8.2		5.74866e-29		7.58199e-15		0		33.62		0		0		0		0		33.62
     8.4		2.7506e-30		1.65849e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23772e-31		3.51813e-16		0		36.98		0		0		0		0		36.98
     8.8		5.24105e-33		7.23951e-17		0		38.72		0		0		0		0		38.72
       9		2.08966e-34		1.44557e-17		0		40.5		0		0		0		0		40.5
     9.2		7.84981e-36		2.80175e-18		0		42.32		0		0		0		0		42.32
     9.4		2.77988e-37		5.27246e-19		0		44.18		0		0		0		0		44.18
     9.6		9.28612e-39		9.63645e-20		0		46.08		0		0		0		0		46.08
     9.8		2.92778e-40		1.71108e-20		0		48.02		0		0		0		0		48.02
      10		8.71749e-42		2.95254e-21		0		50		0		0		0		0		50
    10.2		2.45269e-43		4.95247e-22		0		52.02		0		0		0		0		52.02
    10.4		6.5244e-45		8.07738e-23		0		54.08		0		0		0		0		54.08
    10.6		1.64183e-46		1.28134e-23		0		56.18		0		0		0		0		56.18
    10.8		3.91067e-48		1.97754e-24		0		58.32		0		0		0		0		58.32
      11		8.82155e-50		2.97011e-25		0		60.5		0		0		0		0		60.5
    11.2		1.88559e-51		4.34234e-26		0		62.72		0		0		0		0		62.72
    11.4		3.82115e-53		6.18154e-27		0		64.98		0		0		0		0		64.98
    11.6		7.34536e-55		8.57051e-28		0		67.28		0		0		0		0		67.28
    11.8		1.34009e-56		1.15762e-28		0		69.62		0		0		0		0		69.62
      12		2.32157e-58		1.52367e-29		0		72		0		0		0		0		72
    12.2		3.82101e-60		1.95474e-30		0		74.42		0		0		0		0		74.42
    12.4		5.97782e-62		2.44496e-31		0		76.88		0		0		0		0		76.88
    12.6		8.89391e-64		2.98227e-32		0		79.38		0		0		0		0		79.38
    12.8		1.25904e-65		3.5483e-33		0		81.92		0		0		0		0		81.92
      13		1.69667e-67		4.11907e-34		0		84.5		0		0		0		0		84.5
    13.2		2.17757e-69		4.66644e-35		0		87.12		0		0		0		0		87.12
    13.4		2.66298e-71		5.1604e-36		0		89.78		0		0		0		0		89.78
    13.6		3.10446e-73		5.57177e-37		0		92.48		0		0		0		0		92.48
    13.8		3.45167e-75		5.87509e-38		0		95.22		0		0		0		0		95.22
      14		3.66177e-77		6.05126e-39		0		98		0		0		0		0		98
    14.2		3.70823e-79		6.08952e-40		0		100.82		0		0		0		0		100.82
    14.4		3.58629e-81		5.98857e-41		0		103.68		0		0		0		0		103.68
    14.6		3.31373e-83		5.7565e-42		0		106.58		0		0		0		0		106.58
    14.8		2.92663e-85		5.40983e-43		0		109.52		0		0		0		0		109.52
      15		2.4716e-87		4.97151e-44		0		112.5		0		0		0		0		112.5
    15.2		1.99677e-89		4.46853e-45		0		115.52		0		0		0		0		115.52
    15.4		1.54383e-91		3.92915e-46		0		118.58		0		0		0		0		118.58
    15.6		1.14278e-93		3.3805e-47		0		121.68		0		0		0		0		121.68
    15.8		8.10196e-96		2.84639e-48		0		124.82		0		0		0		0		124.82
      16		5.5037e-98		2.346e-49		0		128		0		0		0		0		128
    16.2		3.58363e-100		1.89305e-50		0		131.22		0		0		0		0		131.22
    16.4		2.23749e-102		1.49582e-51		0		134.48		0		0		0		0		134.48
    16.6		1.34007e-104		1.15761e-52		0		137.78		0		0		0		0		137.78
    16.8		7.70171e-107		8.77594e-54		0		141.12		0		0		0		0		141.12
      17		4.24909e-109		6.51851e-55		0		144.5		0		0		0		0		144.5
    17.2		2.25118e-111		4.74466e-56		0		147.92		0		0		0		0		147.92
    17.4		1.14573e-113		3.38486e-57		0		151.38		0		0		0		0		151.38
    17.6		5.60356e-116		2.36718e-58		0		154.88		0		0		0		0		154.88
    17.8		2.63454e-118		1.62313e-59		0		158.42		0		0		0		0		158.42
      18		1.19111e-120		1.09138e-60		0		162		0		0		0		0		162
    18.2		5.18021e-123		7.19737e-62		0		165.62		0		0		0		0		165.62
    18.4		2.16789e-125		4.65606e-63		0		169.28		0		0		0		0		169.28
    18.6		8.73292e-128		2.95515e-64		0		172.98		0		0		0		0		172.98
    18.8		3.3873e-130		1.84046e-65		0		176.72		0		0		0		0		176.72
      19		1.26549e-132		1.12494e-66		0		180.5		0		0		0		0		180.5
    19.2		4.55517e-135		6.7492e-68		0		184.32		0		0		0		0		184.32
    19.4		1.58025e-137		3.97524e-69		0		188.18		0		0		0		0		188.18
    19.6		5.28525e-140		2.29897e-70		0		192.08		0		0		0		0		192.08
    19.8		1.71542e-142		1.30974e-71		0		196.02		0		0		0		0		196.02
