#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -14.8		3.02622e-85		5.50111e-43		0		109.52		0		0		0		0		109.52
   -14.6		3.42207e-83		5.84984e-42		0		106.58		0		0		0		0		106.58
   -14.4		3.6988e-81		6.08177e-41		0		103.68		0		0		0		0		103.68
   -14.2		3.81973e-79		6.18039e-40		0		100.82		0		0		0		0		100.82
     -14		3.76717e-77		6.13773e-39		0		98		0		0		0		0		98
   -13.8		3.54666e-75		5.95538e-38		0		95.22		0		0		0		0		95.22
   -13.6		3.18604e-73		5.6445e-37		0		92.48		0		0		0		0		92.48
   -13.4		2.72969e-71		5.22465e-36		0		89.78		0		0		0		0		89.78
   -13.2		2.22951e-69		4.72177e-35		0		87.12		0		0		0		0		87.12
     -13		1.73514e-67		4.1655e-34		0		84.5		0		0		0		0		84.5
   -12.8		1.28613e-65		3.58627e-33		0		81.92		0		0		0		0		81.92
   -12.6		9.07519e-64		3.01251e-32		0		79.38		0		0		0		0		79.38
   -12.4		6.09304e-62		2.46841e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.89051e-60		1.97244e-30		0		74.42		0		0		0		0		74.42
     -12		2.36133e-58		1.53666e-29		0		72		0		0		0		0		72
   -11.8		1.36166e-56		1.1669e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.45616e-55		8.63491e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.87504e-53		6.22498e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.91039e-51		4.3708e-26		0		62.72		0		0		0		0		62.72
     -11		8.92936e-50		2.9882e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.95495e-48		1.9887e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.659e-46		1.28802e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.58711e-45		8.1161e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.47428e-43		4.97421e-22		0		52.02		0		0		0		0		52.02
     -10		8.78739e-42		2.96435e-21		0		50		0		0		0		0		50
    -9.8		2.94906e-40		1.71728e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.34692e-39		9.66795e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.79617e-37		5.28788e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.89064e-36		2.80903e-18		0		42.32		0		0		0		0		42.32
      -9		2.09923e-34		1.44887e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.26192e-33		7.25391e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.24195e-31		3.52414e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.75855e-30		1.66089e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.76241e-29		7.59105e-15		0		33.62		0		0		0		0		33.62
      -8		1.13138e-27		3.3636e-14		0		32		0		0		0		0		32
    -7.8		2.08653e-26		1.44448e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.61232e-25		6.01026e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.86704e-24		2.4222e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.93414e-23		9.45206e-12		0		25.92		0		0		0		0		25.92
      -7		1.27472e-21		3.57033e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.70308e-20		1.30502e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.1293e-19		4.61443e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.48972e-18		1.57788e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.72084e-17		5.21617e-09		0		19.22		0		0		0		0		19.22
      -6		2.77732e-16		1.66653e-08		0		18		0		0		0		0		18
    -5.8		2.64635e-15		5.14426e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.35233e-14		1.53373e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94947e-13		4.41528e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50535e-12		1.22693e-06		0		13.52		0		0		0		0		13.52
      -5		1.08243e-11		3.29003e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.24348e-11		8.51087e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.50845e-10		2.12331e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.6085e-09		5.10735e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40215e-08		0.000118413		0		8.82		0		0		0		0		8.82
      -4		6.99844e-08		0.000264546		0		8		0		0		0		0		8
    -3.8		3.24174e-07		0.000569363		0		7.22		0		0		0		0		7.22
    -3.6		1.39283e-06		0.00118018		0		6.48		0		0		0		0		6.48
    -3.4		5.54812e-06		0.00235545		0		5.78		0		0		0		0		5.78
    -3.2		2.0479e-05		0.00452537		0		5.12		0		0		0		0		5.12
      -3		7.0014e-05		0.00836744		0		4.5		0		0		0		0		4.5
    -2.8		0.000221605		0.0148864		0		3.92		0		0		0		0		3.92
    -2.6		0.0006491		0.0254774		0		3.38		0		0		0		0		3.38
    -2.4		0.00175875		0.0419374		0		2.88		0		0		0		0		2.88
    -2.2		0.00440649		0.0663814		0		2.42		0		0		0		0		2.42
      -2		0.0102053		0.101021		0		2		0		0		0		0		2
    -1.8		0.0218406		0.147786		0		1.62		0		0		0		0		1.62
    -1.6		0.0431792		0.207796		0		1.28		0		0		0		0		1.28
    -1.4		0.0788392		0.280783		0		0.98		0		0		0		0		0.98
    -1.2		0.132911		0.36457		0		0.72		0		0		0		0		0.72
      -1		0.206843		0.4548		0		0.5		0		0		0		0		0.5
    -0.8		0.297102		0.545071		0		0.32		0		0		0		0		0.32
    -0.6		0.393812		0.627544		0		0.18		0		0		0		0		0.18
    -0.4		0.48166		0.694017		0		0.08		0		0		0		0		0.08
    -0.2		0.543534		0.737247		0		0.02		0		0		0		0		0.02
       0		0.56588		0.75225		0		0		0		0		0		0		0
     0.2		0.543534		0.737247		0		0.02		0		0		0		0		0.02
     0.4		0.48166		0.694017		0		0.08		0		0		0		0		0.08
     0.6		0.393812		0.627544		0		0.18		0		0		0		0		0.18
     0.8		0.297102		0.545071		0		0.32		0		0		0		0		0.32
       1		0.206843		0.4548		0		0.5		0		0		0		0		0.5
     1.2		0.132911		0.36457		0		0.72		0		0		0		0		0.72
     1.4		0.0788392		0.280783		0		0.98		0		0		0		0		0.98
     1.6		0.0431792		0.207796		0		1.28		0		0		0		0		1.28
     1.8		0.0218406		0.147786		0		1.62		0		0		0		0		1.62
       2		0.0102053		0.101021		0		2		0		0		0		0		2
     2.2		0.00440649		0.0663814		0		2.42		0		0		0		0		2.42
     2.4		0.00175875		0.0419374		0		2.88		0		0		0		0		2.88
     2.6		0.0006491		0.0254774		0		3.38		0		0		0		0		3.38
     2.8		0.000221605		0.0148864		0		3.92		0		0		0		0		3.92
       3		7.0014e-05		0.00836744		0		4.5		0		0		0		0		4.5
     3.2		2.0479e-05		0.00452537		0		5.12		0		0		0		0		5.12
     3.4		5.54812e-06		0.00235545		0		5.78		0		0		0		0		5.78
     3.6		1.39283e-06		0.00118018		0		6.48		0		0		0		0		6.48
     3.8		3.24174e-07		0.000569363		0		7.22		0		0		0		0		7.22
       4		6.99844e-08		0.000264546		0		8		0		0		0		0		8
     4.2		1.40215e-08		0.000118413		0		8.82		0		0		0		0		8.82
     4.4		2.6085e-09		5.10735e-05		0		9.68		0		0		0		0		9.68
     4.6		4.50845e-10		2.12331e-05		0		10.58		0		0		0		0		10.58
     4.8		7.24348e-11		8.51087e-06		0		11.52		0		0		0		0		11.52
       5		1.08243e-11		3.29003e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50535e-12		1.22693e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94947e-13		4.41528e-07		0		14.58		0		0		0		0		14.58
     5.6		2.35233e-14		1.53373e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64635e-15		5.14426e-08		0		16.82		0		0		0		0		16.82
       6		2.77732e-16		1.66653e-08		0		18		0		0		0		0		18
     6.2		2.72084e-17		5.21617e-09		0		19.22		0		0		0		0		19.22
     6.4		2.48972e-18		1.57788e-09		0		20.48		0		0		0		0		20.48
     6.6		2.1293e-19		4.61443e-10		0		21.78		0		0		0		0		21.78
     6.8		1.70308e-20		1.30502e-10		0		23.12		0		0		0		0		23.12
       7		1.27472e-21		3.57033e-11		0		24.5		0		0		0		0		24.5
     7.2		8.93414e-23		9.45206e-12		0		25.92		0		0		0		0		25.92
     7.4		5.86704e-24		2.4222e-12		0		27.38		0		0		0		0		27.38
     7.6		3.61232e-25		6.01026e-13		0		28.88		0		0		0		0		28.88
     7.8		2.08653e-26		1.44448e-13		0		30.42		0		0		0		0		30.42
       8		1.13138e-27		3.3636e-14		0		32		0		0		0		0		32
     8.2		5.76241e-29		7.59105e-15		0		33.62		0		0		0		0		33.62
     8.4		2.75855e-30		1.66089e-15		0		35.28		0		0		0		0		35.28
     8.6		1.24195e-31		3.52414e-16		0		36.98		0		0		0		0		36.98
     8.8		5.26192e-33		7.25391e-17		0		38.72		0		0		0		0		38.72
       9		2.09923e-34		1.44887e-17		0		40.5		0		0		0		0		40.5
     9.2		7.89064e-36		2.80903e-18		0		42.32		0		0		0		0		42.32
     9.4		2.79617e-37		5.28788e-19		0		44.18		0		0		0		0		44.18
     9.6		9.34692e-39		9.66795e-20		0		46.08		0		0		0		0		46.08
     9.8		2.94906e-40		1.71728e-20		0		48.02		0		0		0		0		48.02
      10		8.78739e-42		2.96435e-21		0		50		0		0		0		0		50
    10.2		2.47428e-43		4.97421e-22		0		52.02		0		0		0		0		52.02
    10.4		6.58711e-45		8.1161e-23		0		54.08		0		0		0		0		54.08
    10.6		1.659e-46		1.28802e-23		0		56.18		0		0		0		0		56.18
    10.8		3.95495e-48		1.9887e-24		0		58.32		0		0		0		0		58.32
      11		8.92936e-50		2.9882e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91039e-51		4.3708e-26		0		62.72		0		0		0		0		62.72
    11.4		3.87504e-53		6.22498e-27		0		64.98		0		0		0		0		64.98
    11.6		7.45616e-55		8.63491e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36166e-56		1.1669e-28		0		69.62		0		0		0		0		69.62
      12		2.36133e-58		1.53666e-29		0		72		0		0		0		0		72
    12.2		3.89051e-60		1.97244e-30		0		74.42		0		0		0		0		74.42
    12.4		6.09304e-62		2.46841e-31		0		76.88		0		0		0		0		76.88
    12.6		9.07519e-64		3.01251e-32		0		79.38		0		0		0		0		79.38
    12.8		1.28613e-65		3.58627e-33		0		81.92		0		0		0		0		81.92
      13		1.73514e-67		4.1655e-34		0		84.5		0		0		0		0		84.5
    13.2		2.22951e-69		4.72177e-35		0		87.12		0		0		0		0		87.12
    13.4		2.72969e-71		5.22465e-36		0		89.78		0		0		0		0		89.78
    13.6		3.18604e-73		5.6445e-37		0		92.48		0		0		0		0		92.48
    13.8		3.54666e-75		5.95538e-38		0		95.22		0		0		0		0		95.22
      14		3.76717e-77		6.13773e-39		0		98		0		0		0		0		98
    14.2		3.81973e-79		6.18039e-40		0		100.82		0		0		0		0		100.82
    14.4		3.6988e-81		6.08177e-41		0		103.68		0		0		0		0		103.68
    14.6		3.42207e-83		5.84984e-42		0		106.58		0		0		0		0		106.58
    14.8		3.02622e-85		5.50111e-43		0		109.52		0		0		0		0		109.52
      15		2.55906e-87		5.05872e-44		0		112.5		0		0		0		0		112.5
    15.2		2.07018e-89		4.54992e-45		0		115.52		0		0		0		0		115.52
    15.4		1.60273e-91		4.00341e-46		0		118.58		0		0		0		0		118.58
    15.6		1.18798e-93		3.44671e-47		0		121.68		0		0		0		0		121.68
    15.8		8.43397e-96		2.90413e-48		0		124.82		0		0		0		0		124.82
      16		5.73714e-98		2.39523e-49		0		128		0		0		0		0		128
    16.2		3.74083e-100		1.93412e-50		0		131.22		0		0		0		0		131.22
    16.4		2.33891e-102		1.52935e-51		0		134.48		0		0		0		0		134.48
    16.6		1.4028e-104		1.1844e-52		0		137.78		0		0		0		0		137.78
    16.8		8.07368e-107		8.98537e-54		0		141.12		0		0		0		0		141.12
      17		4.46069e-109		6.67884e-55		0		144.5		0		0		0		0		144.5
    17.2		2.36669e-111		4.86487e-56		0		147.92		0		0		0		0		147.92
    17.4		1.20627e-113		3.47314e-57		0		151.38		0		0		0		0		151.38
    17.6		5.90825e-116		2.43069e-58		0		154.88		0		0		0		0		154.88
    17.8		2.78187e-118		1.66789e-59		0		158.42		0		0		0		0		158.42
      18		1.25957e-120		1.12231e-60		0		162		0		0		0		0		162
    18.2		5.48607e-123		7.4068e-62		0		165.62		0		0		0		0		165.62
    18.4		2.29931e-125		4.79511e-63		0		169.28		0		0		0		0		169.28
    18.6		9.27615e-128		3.04568e-64		0		172.98		0		0		0		0		172.98
    18.8		3.60341e-130		1.89826e-65		0		176.72		0		0		0		0		176.72
      19		1.34825e-132		1.16114e-66		0		180.5		0		0		0		0		180.5
    19.2		4.8604e-135		6.97165e-68		0		184.32		0		0		0		0		184.32
    19.4		1.6887e-137		4.10937e-69		0		188.18		0		0		0		0		188.18
    19.6		5.65652e-140		2.37834e-70		0		192.08		0		0		0		0		192.08
    19.8		1.83873e-142		1.356e-71		0		196.02		0		0		0		0		196.02
