#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -14.4		3.73479e-81		6.1113e-41		0		103.68		0		0		0		0		103.68
   -14.2		3.85379e-79		6.20789e-40		0		100.82		0		0		0		0		100.82
     -14		3.79775e-77		6.16259e-39		0		98		0		0		0		0		98
   -13.8		3.57268e-75		5.97719e-38		0		95.22		0		0		0		0		95.22
   -13.6		3.20698e-73		5.66302e-37		0		92.48		0		0		0		0		92.48
   -13.4		2.7456e-71		5.23984e-36		0		89.78		0		0		0		0		89.78
   -13.2		2.24087e-69		4.73379e-35		0		87.12		0		0		0		0		87.12
     -13		1.74276e-67		4.17463e-34		0		84.5		0		0		0		0		84.5
   -12.8		1.29089e-65		3.5929e-33		0		81.92		0		0		0		0		81.92
   -12.6		9.10269e-64		3.01707e-32		0		79.38		0		0		0		0		79.38
   -12.4		6.10754e-62		2.47134e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.89733e-60		1.97416e-30		0		74.42		0		0		0		0		74.42
     -12		2.36404e-58		1.53754e-29		0		72		0		0		0		0		72
   -11.8		1.36242e-56		1.16723e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.45615e-55		8.6349e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.87294e-53		6.2233e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.90837e-51		4.36848e-26		0		62.72		0		0		0		0		62.72
     -11		8.91552e-50		2.98589e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.94696e-48		1.9867e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.65491e-46		1.28643e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.56811e-45		8.10439e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.46616e-43		4.96605e-22		0		52.02		0		0		0		0		52.02
     -10		8.75534e-42		2.95894e-21		0		50		0		0		0		0		50
    -9.8		2.93729e-40		1.71385e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.30665e-39		9.6471e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.7833e-37		5.2757e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.85225e-36		2.80219e-18		0		42.32		0		0		0		0		42.32
      -9		2.08851e-34		1.44517e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.23394e-33		7.2346e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23512e-31		3.51443e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.74293e-30		1.65618e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.72902e-29		7.56903e-15		0		33.62		0		0		0		0		33.62
      -8		1.1247e-27		3.35366e-14		0		32		0		0		0		0		32
    -7.8		2.07405e-26		1.44016e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.59051e-25		5.99209e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.83145e-24		2.41484e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.8799e-23		9.42332e-12		0		25.92		0		0		0		0		25.92
      -7		1.26701e-21		3.5595e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69284e-20		1.30109e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11665e-19		4.6007e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47514e-18		1.57326e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70521e-17		5.20117e-09		0		19.22		0		0		0		0		19.22
      -6		2.76172e-16		1.66184e-08		0		18		0		0		0		0		18
    -5.8		2.63188e-15		5.13019e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.33987e-14		1.52966e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.93951e-13		4.40398e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49796e-12		1.22391e-06		0		13.52		0		0		0		0		13.52
      -5		1.07734e-11		3.28229e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.2111e-11		8.49182e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.48937e-10		2.11881e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.5981e-09		5.09716e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39692e-08		0.000118191		0		8.82		0		0		0		0		8.82
      -4		6.97416e-08		0.000264086		0		8		0		0		0		0		8
    -3.8		3.23134e-07		0.000568449		0		7.22		0		0		0		0		7.22
    -3.6		1.38874e-06		0.00117845		0		6.48		0		0		0		0		6.48
    -3.4		5.53329e-06		0.0023523		0		5.78		0		0		0		0		5.78
    -3.2		2.04297e-05		0.00451992		0		5.12		0		0		0		0		5.12
      -3		6.98637e-05		0.00835845		0		4.5		0		0		0		0		4.5
    -2.8		0.000221186		0.0148723		0		3.92		0		0		0		0		3.92
    -2.6		0.000648033		0.0254565		0		3.38		0		0		0		0		3.38
    -2.4		0.00175628		0.041908		0		2.88		0		0		0		0		2.88
    -2.2		0.0044013		0.0663423		0		2.42		0		0		0		0		2.42
      -2		0.0101955		0.100973		0		2		0		0		0		0		2
    -1.8		0.0218239		0.147729		0		1.62		0		0		0		0		1.62
    -1.6		0.043154		0.207735		0		1.28		0		0		0		0		1.28
    -1.4		0.0788062		0.280724		0		0.98		0		0		0		0		0.98
    -1.2		0.132875		0.36452		0		0.72		0		0		0		0		0.72
      -1		0.206813		0.454767		0		0.5		0		0		0		0		0.5
    -0.8		0.297089		0.545059		0		0.32		0		0		0		0		0.32
    -0.6		0.393826		0.627556		0		0.18		0		0		0		0		0.18
    -0.4		0.481707		0.694051		0		0.08		0		0		0		0		0.08
    -0.2		0.543606		0.737296		0		0.02		0		0		0		0		0.02
       0		0.565961		0.752304		0		0		0		0		0		0		0
     0.2		0.543606		0.737296		0		0.02		0		0		0		0		0.02
     0.4		0.481707		0.694051		0		0.08		0		0		0		0		0.08
     0.6		0.393826		0.627556		0		0.18		0		0		0		0		0.18
     0.8		0.297089		0.545059		0		0.32		0		0		0		0		0.32
       1		0.206813		0.454767		0		0.5		0		0		0		0		0.5
     1.2		0.132875		0.36452		0		0.72		0		0		0		0		0.72
     1.4		0.0788062		0.280724		0		0.98		0		0		0		0		0.98
     1.6		0.043154		0.207735		0		1.28		0		0		0		0		1.28
     1.8		0.0218239		0.147729		0		1.62		0		0		0		0		1.62
       2		0.0101955		0.100973		0		2		0		0		0		0		2
     2.2		0.0044013		0.0663423		0		2.42		0		0		0		0		2.42
     2.4		0.00175628		0.041908		0		2.88		0		0		0		0		2.88
     2.6		0.000648033		0.0254565		0		3.38		0		0		0		0		3.38
     2.8		0.000221186		0.0148723		0		3.92		0		0		0		0		3.92
       3		6.98637e-05		0.00835845		0		4.5		0		0		0		0		4.5
     3.2		2.04297e-05		0.00451992		0		5.12		0		0		0		0		5.12
     3.4		5.53329e-06		0.0023523		0		5.78		0		0		0		0		5.78
     3.6		1.38874e-06		0.00117845		0		6.48		0		0		0		0		6.48
     3.8		3.23134e-07		0.000568449		0		7.22		0		0		0		0		7.22
       4		6.97416e-08		0.000264086		0		8		0		0		0		0		8
     4.2		1.39692e-08		0.000118191		0		8.82		0		0		0		0		8.82
     4.4		2.5981e-09		5.09716e-05		0		9.68		0		0		0		0		9.68
     4.6		4.48937e-10		2.11881e-05		0		10.58		0		0		0		0		10.58
     4.8		7.2111e-11		8.49182e-06		0		11.52		0		0		0		0		11.52
       5		1.07734e-11		3.28229e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49796e-12		1.22391e-06		0		13.52		0		0		0		0		13.52
     5.4		1.93951e-13		4.40398e-07		0		14.58		0		0		0		0		14.58
     5.6		2.33987e-14		1.52966e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63188e-15		5.13019e-08		0		16.82		0		0		0		0		16.82
       6		2.76172e-16		1.66184e-08		0		18		0		0		0		0		18
     6.2		2.70521e-17		5.20117e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47514e-18		1.57326e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11665e-19		4.6007e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69284e-20		1.30109e-10		0		23.12		0		0		0		0		23.12
       7		1.26701e-21		3.5595e-11		0		24.5		0		0		0		0		24.5
     7.2		8.8799e-23		9.42332e-12		0		25.92		0		0		0		0		25.92
     7.4		5.83145e-24		2.41484e-12		0		27.38		0		0		0		0		27.38
     7.6		3.59051e-25		5.99209e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07405e-26		1.44016e-13		0		30.42		0		0		0		0		30.42
       8		1.1247e-27		3.35366e-14		0		32		0		0		0		0		32
     8.2		5.72902e-29		7.56903e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74293e-30		1.65618e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23512e-31		3.51443e-16		0		36.98		0		0		0		0		36.98
     8.8		5.23394e-33		7.2346e-17		0		38.72		0		0		0		0		38.72
       9		2.08851e-34		1.44517e-17		0		40.5		0		0		0		0		40.5
     9.2		7.85225e-36		2.80219e-18		0		42.32		0		0		0		0		42.32
     9.4		2.7833e-37		5.2757e-19		0		44.18		0		0		0		0		44.18
     9.6		9.30665e-39		9.6471e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93729e-40		1.71385e-20		0		48.02		0		0		0		0		48.02
      10		8.75534e-42		2.95894e-21		0		50		0		0		0		0		50
    10.2		2.46616e-43		4.96605e-22		0		52.02		0		0		0		0		52.02
    10.4		6.56811e-45		8.10439e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65491e-46		1.28643e-23		0		56.18		0		0		0		0		56.18
    10.8		3.94696e-48		1.9867e-24		0		58.32		0		0		0		0		58.32
      11		8.91552e-50		2.98589e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90837e-51		4.36848e-26		0		62.72		0		0		0		0		62.72
    11.4		3.87294e-53		6.2233e-27		0		64.98		0		0		0		0		64.98
    11.6		7.45615e-55		8.6349e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36242e-56		1.16723e-28		0		69.62		0		0		0		0		69.62
      12		2.36404e-58		1.53754e-29		0		72		0		0		0		0		72
    12.2		3.89733e-60		1.97416e-30		0		74.42		0		0		0		0		74.42
    12.4		6.10754e-62		2.47134e-31		0		76.88		0		0		0		0		76.88
    12.6		9.10269e-64		3.01707e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29089e-65		3.5929e-33		0		81.92		0		0		0		0		81.92
      13		1.74276e-67		4.17463e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24087e-69		4.73379e-35		0		87.12		0		0		0		0		87.12
    13.4		2.7456e-71		5.23984e-36		0		89.78		0		0		0		0		89.78
    13.6		3.20698e-73		5.66302e-37		0		92.48		0		0		0		0		92.48
    13.8		3.57268e-75		5.97719e-38		0		95.22		0		0		0		0		95.22
      14		3.79775e-77		6.16259e-39		0		98		0		0		0		0		98
    14.2		3.85379e-79		6.20789e-40		0		100.82		0		0		0		0		100.82
    14.4		3.73479e-81		6.1113e-41		0		103.68		0		0		0		0		103.68
    14.6		3.45821e-83		5.88066e-42		0		106.58		0		0		0		0		106.58
    14.8		3.06075e-85		5.53241e-43		0		109.52		0		0		0		0		109.52
      15		2.59047e-87		5.08966e-44		0		112.5		0		0		0		0		112.5
    15.2		2.0974e-89		4.57973e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62523e-91		4.03141e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20573e-93		3.47237e-47		0		121.68		0		0		0		0		121.68
    15.8		8.56774e-96		2.92707e-48		0		124.82		0		0		0		0		124.82
      16		5.83347e-98		2.41526e-49		0		128		0		0		0		0		128
    16.2		3.80716e-100		1.9512e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38262e-102		1.54357e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43037e-104		1.19598e-52		0		137.78		0		0		0		0		137.78
    16.8		8.24024e-107		9.07758e-54		0		141.12		0		0		0		0		141.12
      17		4.55712e-109		6.75064e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42022e-111		4.91957e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23476e-113		3.51392e-57		0		151.38		0		0		0		0		151.38
    17.6		6.05383e-116		2.46045e-58		0		154.88		0		0		0		0		154.88
    17.8		2.85327e-118		1.68916e-59		0		158.42		0		0		0		0		158.42
      18		1.2932e-120		1.13719e-60		0		162		0		0		0		0		162
    18.2		5.63828e-123		7.50885e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36551e-125		4.86365e-63		0		169.28		0		0		0		0		169.28
    18.6		9.55308e-128		3.09081e-64		0		172.98		0		0		0		0		172.98
    18.8		3.71482e-130		1.92739e-65		0		176.72		0		0		0		0		176.72
      19		1.39138e-132		1.17957e-66		0		180.5		0		0		0		0		180.5
    19.2		5.02114e-135		7.086e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74638e-137		4.17897e-69		0		188.18		0		0		0		0		188.18
    19.6		5.85592e-140		2.4199e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90558e-142		1.38043e-71		0		196.02		0		0		0		0		196.02
