#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -6.8		1.54536e-20		1.24312e-10		0		23.12		0		0		0		0		23.12
    -6.6		1.95692e-19		4.42371e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.31523e-18		1.52159e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.55761e-17		5.05728e-09		0		19.22		0		0		0		0		19.22
      -6		2.63652e-16		1.62374e-08		0		18		0		0		0		0		18
    -5.8		2.53472e-15		5.0346e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.27131e-14		1.50709e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.89591e-13		4.3542e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.47335e-12		1.21382e-06		0		13.52		0		0		0		0		13.52
      -5		1.06537e-11		3.264e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.16403e-11		8.46406e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.4776e-10		2.11603e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59975e-09		5.09878e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40151e-08		0.000118385		0		8.82		0		0		0		0		8.82
      -4		7.01158e-08		0.000264794		0		8		0		0		0		0		8
    -3.8		3.25374e-07		0.000570415		0		7.22		0		0		0		0		7.22
    -3.6		1.39988e-06		0.00118316		0		6.48		0		0		0		0		6.48
    -3.4		5.58137e-06		0.00236249		0		5.78		0		0		0		0		5.78
    -3.2		2.06132e-05		0.00454018		0		5.12		0		0		0		0		5.12
      -3		7.04891e-05		0.00839578		0		4.5		0		0		0		0		4.5
    -2.8		0.000223099		0.0149365		0		3.92		0		0		0		0		3.92
    -2.6		0.000653292		0.0255596		0		3.38		0		0		0		0		3.38
    -2.4		0.00176929		0.0420629		0		2.88		0		0		0		0		2.88
    -2.2		0.00443021		0.0665598		0		2.42		0		0		0		0		2.42
      -2		0.010253		0.101257		0		2		0		0		0		0		2
    -1.8		0.0219257		0.148073		0		1.62		0		0		0		0		1.62
    -1.6		0.043313		0.208118		0		1.28		0		0		0		0		1.28
    -1.4		0.0790214		0.281107		0		0.98		0		0		0		0		0.98
    -1.2		0.133119		0.364855		0		0.72		0		0		0		0		0.72
      -1		0.207026		0.455002		0		0.5		0		0		0		0		0.5
    -0.8		0.29719		0.545151		0		0.32		0		0		0		0		0.32
    -0.6		0.39374		0.627487		0		0.18		0		0		0		0		0.18
    -0.4		0.481403		0.693832		0		0.08		0		0		0		0		0.08
    -0.2		0.543126		0.736971		0		0.02		0		0		0		0		0.02
       0		0.565415		0.751941		0		0		0		0		0		0		0
     0.2		0.543126		0.736971		0		0.02		0		0		0		0		0.02
     0.4		0.481403		0.693832		0		0.08		0		0		0		0		0.08
     0.6		0.39374		0.627487		0		0.18		0		0		0		0		0.18
     0.8		0.29719		0.545151		0		0.32		0		0		0		0		0.32
       1		0.207026		0.455002		0		0.5		0		0		0		0		0.5
     1.2		0.133119		0.364855		0		0.72		0		0		0		0		0.72
     1.4		0.0790214		0.281107		0		0.98		0		0		0		0		0.98
     1.6		0.043313		0.208118		0		1.28		0		0		0		0		1.28
     1.8		0.0219257		0.148073		0		1.62		0		0		0		0		1.62
       2		0.010253		0.101257		0		2		0		0		0		0		2
     2.2		0.00443021		0.0665598		0		2.42		0		0		0		0		2.42
     2.4		0.00176929		0.0420629		0		2.88		0		0		0		0		2.88
     2.6		0.000653292		0.0255596		0		3.38		0		0		0		0		3.38
     2.8		0.000223099		0.0149365		0		3.92		0		0		0		0		3.92
       3		7.04891e-05		0.00839578		0		4.5		0		0		0		0		4.5
     3.2		2.06132e-05		0.00454018		0		5.12		0		0		0		0		5.12
     3.4		5.58137e-06		0.00236249		0		5.78		0		0		0		0		5.78
     3.6		1.39988e-06		0.00118316		0		6.48		0		0		0		0		6.48
     3.8		3.25374e-07		0.000570415		0		7.22		0		0		0		0		7.22
       4		7.01158e-08		0.000264794		0		8		0		0		0		0		8
     4.2		1.40151e-08		0.000118385		0		8.82		0		0		0		0		8.82
     4.4		2.59975e-09		5.09878e-05		0		9.68		0		0		0		0		9.68
     4.6		4.4776e-10		2.11603e-05		0		10.58		0		0		0		0		10.58
     4.8		7.16403e-11		8.46406e-06		0		11.52		0		0		0		0		11.52
       5		1.06537e-11		3.264e-06		0		12.5		0		0		0		0		12.5
     5.2		1.47335e-12		1.21382e-06		0		13.52		0		0		0		0		13.52
     5.4		1.89591e-13		4.3542e-07		0		14.58		0		0		0		0		14.58
     5.6		2.27131e-14		1.50709e-07		0		15.68		0		0		0		0		15.68
     5.8		2.53472e-15		5.0346e-08		0		16.82		0		0		0		0		16.82
       6		2.63652e-16		1.62374e-08		0		18		0		0		0		0		18
     6.2		2.55761e-17		5.05728e-09		0		19.22		0		0		0		0		19.22
     6.4		2.31523e-18		1.52159e-09		0		20.48		0		0		0		0		20.48
     6.6		1.95692e-19		4.42371e-10		0		21.78		0		0		0		0		21.78
     6.8		1.54536e-20		1.24312e-10		0		23.12		0		0		0		0		23.12
       7		1.14084e-21		3.37764e-11		0		24.5		0		0		0		0		24.5
     7.2		7.87825e-23		8.87595e-12		0		25.92		0		0		0		0		25.92
     7.4		5.09218e-24		2.25659e-12		0		27.38		0		0		0		0		27.38
     7.6		3.08258e-25		5.5521e-13		0		28.88		0		0		0		0		28.88
     7.8		1.74875e-26		1.3224e-13		0		30.42		0		0		0		0		30.42
       8		9.30269e-28		3.05003e-14		0		32		0		0		0		0		32
     8.2		4.64329e-29		6.81417e-15		0		33.62		0		0		0		0		33.62
     8.4		2.17592e-30		1.4751e-15		0		35.28		0		0		0		0		35.28
     8.6		9.57917e-32		3.09502e-16		0		36.98		0		0		0		0		36.98
     8.8		3.96408e-33		6.2961e-17		0		38.72		0		0		0		0		38.72
       9		1.54295e-34		1.24215e-17		0		40.5		0		0		0		0		40.5
     9.2		5.65218e-36		2.37743e-18		0		42.32		0		0		0		0		42.32
     9.4		1.94983e-37		4.41569e-19		0		44.18		0		0		0		0		44.18
     9.6		6.33804e-39		7.96118e-20		0		46.08		0		0		0		0		46.08
     9.8		1.94244e-40		1.39371e-20		0		48.02		0		0		0		0		48.02
      10		5.61601e-42		2.36981e-21		0		50		0		0		0		0		50
    10.2		1.53268e-43		3.91495e-22		0		52.02		0		0		0		0		52.02
    10.4		3.95067e-45		6.28544e-23		0		54.08		0		0		0		0		54.08
    10.6		9.62355e-47		9.80997e-24		0		56.18		0		0		0		0		56.18
    10.8		2.21662e-48		1.48883e-24		0		58.32		0		0		0		0		58.32
      11		4.83041e-50		2.19782e-25		0		60.5		0		0		0		0		60.5
    11.2		9.96453e-52		3.15666e-26		0		62.72		0		0		0		0		62.72
    11.4		1.94692e-53		4.4124e-27		0		64.98		0		0		0		0		64.98
    11.6		3.60495e-55		6.00412e-28		0		67.28		0		0		0		0		67.28
    11.8		6.32908e-57		7.95555e-29		0		69.62		0		0		0		0		69.62
      12		1.05416e-58		1.02672e-29		0		72		0		0		0		0		72
    12.2		1.66659e-60		1.29096e-30		0		74.42		0		0		0		0		74.42
    12.4		2.50224e-62		1.58185e-31		0		76.88		0		0		0		0		76.88
    12.6		3.56974e-64		1.88938e-32		0		79.38		0		0		0		0		79.38
    12.8		4.8414e-66		2.20032e-33		0		81.92		0		0		0		0		81.92
      13		6.24526e-68		2.49905e-34		0		84.5		0		0		0		0		84.5
    13.2		7.6664e-70		2.76883e-35		0		87.12		0		0		0		0		87.12
    13.4		8.95999e-72		2.99332e-36		0		89.78		0		0		0		0		89.78
    13.6		9.9749e-74		3.15831e-37		0		92.48		0		0		0		0		92.48
    13.8		1.05828e-75		3.25313e-38		0		95.22		0		0		0		0		95.22
      14		1.07052e-77		3.27187e-39		0		98		0		0		0		0		98
    14.2		1.03296e-79		3.21397e-40		0		100.82		0		0		0		0		100.82
    14.4		9.51201e-82		3.08416e-41		0		103.68		0		0		0		0		103.68
    14.6		8.3629e-84		2.89187e-42		0		106.58		0		0		0		0		106.58
    14.8		7.02312e-86		2.65012e-43		0		109.52		0		0		0		0		109.52
      15		5.63617e-88		2.37406e-44		0		112.5		0		0		0		0		112.5
    15.2		4.3242e-90		2.07947e-45		0		115.52		0		0		0		0		115.52
    15.4		3.17309e-92		1.78132e-46		0		118.58		0		0		0		0		118.58
    15.6		2.22791e-94		1.49262e-47		0		121.68		0		0		0		0		121.68
    15.8		1.49737e-96		1.22367e-48		0		124.82		0		0		0		0		124.82
      16		9.63732e-99		9.81699e-50		0		128		0		0		0		0		128
    16.2		5.94231e-101		7.70864e-51		0		131.22		0		0		0		0		131.22
    16.4		3.51155e-103		5.92583e-52		0		134.48		0		0		0		0		134.48
    16.6		1.98955e-105		4.46044e-53		0		137.78		0		0		0		0		137.78
    16.8		1.08117e-107		3.28812e-54		0		141.12		0		0		0		0		141.12
      17		5.63744e-110		2.37433e-55		0		144.5		0		0		0		0		144.5
    17.2		2.82149e-112		1.67973e-56		0		147.92		0		0		0		0		147.92
    17.4		1.35596e-114		1.16446e-57		0		151.38		0		0		0		0		151.38
    17.6		6.25958e-117		7.91175e-59		0		154.88		0		0		0		0		154.88
    17.8		2.7767e-119		5.26944e-60		0		158.42		0		0		0		0		158.42
      18		1.184e-121		3.44093e-61		0		162		0		0		0		0		162
    18.2		4.85471e-124		2.20334e-62		0		165.62		0		0		0		0		165.62
    18.4		1.91477e-126		1.38375e-63		0		169.28		0		0		0		0		169.28
    18.6		7.267e-129		8.52467e-65		0		172.98		0		0		0		0		172.98
    18.8		2.65477e-131		5.15244e-66		0		176.72		0		0		0		0		176.72
      19		9.33839e-134		3.05588e-67		0		180.5		0		0		0		0		180.5
    19.2		3.16397e-136		1.77876e-68		0		184.32		0		0		0		0		184.32
    19.4		1.03287e-138		1.0163e-69		0		188.18		0		0		0		0		188.18
    19.6		3.24983e-141		5.70073e-71		0		192.08		0		0		0		0		192.08
    19.8		9.91663e-144		3.14907e-72		0		196.02		0		0		0		0		196.02
