#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -7.6		3.58752e-25		5.98959e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.82678e-24		2.41387e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.87308e-23		9.4197e-12		0		25.92		0		0		0		0		25.92
      -7		1.26608e-21		3.55819e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69165e-20		1.30064e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11522e-19		4.59916e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47356e-18		1.57276e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70357e-17		5.19959e-09		0		19.22		0		0		0		0		19.22
      -6		2.76013e-16		1.66136e-08		0		18		0		0		0		0		18
    -5.8		2.63045e-15		5.12879e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.33867e-14		1.52927e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.93857e-13		4.40292e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49728e-12		1.22363e-06		0		13.52		0		0		0		0		13.52
      -5		1.07689e-11		3.2816e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.20826e-11		8.49015e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.48773e-10		2.11843e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59723e-09		5.0963e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39649e-08		0.000118173		0		8.82		0		0		0		0		8.82
      -4		6.97218e-08		0.000264049		0		8		0		0		0		0		8
    -3.8		3.23051e-07		0.000568376		0		7.22		0		0		0		0		7.22
    -3.6		1.38842e-06		0.00117831		0		6.48		0		0		0		0		6.48
    -3.4		5.53215e-06		0.00235205		0		5.78		0		0		0		0		5.78
    -3.2		2.04259e-05		0.00451951		0		5.12		0		0		0		0		5.12
      -3		6.98524e-05		0.00835777		0		4.5		0		0		0		0		4.5
    -2.8		0.000221155		0.0148713		0		3.92		0		0		0		0		3.92
    -2.6		0.000647955		0.025455		0		3.38		0		0		0		0		3.38
    -2.4		0.0017561		0.0419058		0		2.88		0		0		0		0		2.88
    -2.2		0.00440093		0.0663395		0		2.42		0		0		0		0		2.42
      -2		0.0101948		0.100969		0		2		0		0		0		0		2
    -1.8		0.0218227		0.147725		0		1.62		0		0		0		0		1.62
    -1.6		0.0431523		0.207731		0		1.28		0		0		0		0		1.28
    -1.4		0.0788038		0.28072		0		0.98		0		0		0		0		0.98
    -1.2		0.132872		0.364517		0		0.72		0		0		0		0		0.72
      -1		0.206811		0.454765		0		0.5		0		0		0		0		0.5
    -0.8		0.297088		0.545058		0		0.32		0		0		0		0		0.32
    -0.6		0.393828		0.627557		0		0.18		0		0		0		0		0.18
    -0.4		0.48171		0.694053		0		0.08		0		0		0		0		0.08
    -0.2		0.543611		0.7373		0		0.02		0		0		0		0		0.02
       0		0.565967		0.752308		0		0		0		0		0		0		0
     0.2		0.543611		0.7373		0		0.02		0		0		0		0		0.02
     0.4		0.48171		0.694053		0		0.08		0		0		0		0		0.08
     0.6		0.393828		0.627557		0		0.18		0		0		0		0		0.18
     0.8		0.297088		0.545058		0		0.32		0		0		0		0		0.32
       1		0.206811		0.454765		0		0.5		0		0		0		0		0.5
     1.2		0.132872		0.364517		0		0.72		0		0		0		0		0.72
     1.4		0.0788038		0.28072		0		0.98		0		0		0		0		0.98
     1.6		0.0431523		0.207731		0		1.28		0		0		0		0		1.28
     1.8		0.0218227		0.147725		0		1.62		0		0		0		0		1.62
       2		0.0101948		0.100969		0		2		0		0		0		0		2
     2.2		0.00440093		0.0663395		0		2.42		0		0		0		0		2.42
     2.4		0.0017561		0.0419058		0		2.88		0		0		0		0		2.88
     2.6		0.000647955		0.025455		0		3.38		0		0		0		0		3.38
     2.8		0.000221155		0.0148713		0		3.92		0		0		0		0		3.92
       3		6.98524e-05		0.00835777		0		4.5		0		0		0		0		4.5
     3.2		2.04259e-05		0.00451951		0		5.12		0		0		0		0		5.12
     3.4		5.53215e-06		0.00235205		0		5.78		0		0		0		0		5.78
     3.6		1.38842e-06		0.00117831		0		6.48		0		0		0		0		6.48
     3.8		3.23051e-07		0.000568376		0		7.22		0		0		0		0		7.22
       4		6.97218e-08		0.000264049		0		8		0		0		0		0		8
     4.2		1.39649e-08		0.000118173		0		8.82		0		0		0		0		8.82
     4.4		2.59723e-09		5.0963e-05		0		9.68		0		0		0		0		9.68
     4.6		4.48773e-10		2.11843e-05		0		10.58		0		0		0		0		10.58
     4.8		7.20826e-11		8.49015e-06		0		11.52		0		0		0		0		11.52
       5		1.07689e-11		3.2816e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49728e-12		1.22363e-06		0		13.52		0		0		0		0		13.52
     5.4		1.93857e-13		4.40292e-07		0		14.58		0		0		0		0		14.58
     5.6		2.33867e-14		1.52927e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63045e-15		5.12879e-08		0		16.82		0		0		0		0		16.82
       6		2.76013e-16		1.66136e-08		0		18		0		0		0		0		18
     6.2		2.70357e-17		5.19959e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47356e-18		1.57276e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11522e-19		4.59916e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69165e-20		1.30064e-10		0		23.12		0		0		0		0		23.12
       7		1.26608e-21		3.55819e-11		0		24.5		0		0		0		0		24.5
     7.2		8.87308e-23		9.4197e-12		0		25.92		0		0		0		0		25.92
     7.4		5.82678e-24		2.41387e-12		0		27.38		0		0		0		0		27.38
     7.6		3.58752e-25		5.98959e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07226e-26		1.43953e-13		0		30.42		0		0		0		0		30.42
       8		1.1237e-27		3.35216e-14		0		32		0		0		0		0		32
     8.2		5.7237e-29		7.56551e-15		0		33.62		0		0		0		0		33.62
     8.4		2.7403e-30		1.65539e-15		0		35.28		0		0		0		0		35.28
     8.6		1.2339e-31		3.51269e-16		0		36.98		0		0		0		0		36.98
     8.8		5.22859e-33		7.2309e-17		0		38.72		0		0		0		0		38.72
       9		2.08631e-34		1.44441e-17		0		40.5		0		0		0		0		40.5
     9.2		7.84374e-36		2.80067e-18		0		42.32		0		0		0		0		42.32
     9.4		2.7802e-37		5.27276e-19		0		44.18		0		0		0		0		44.18
     9.6		9.29599e-39		9.64157e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93384e-40		1.71284e-20		0		48.02		0		0		0		0		48.02
      10		8.74479e-42		2.95716e-21		0		50		0		0		0		0		50
    10.2		2.46312e-43		4.96298e-22		0		52.02		0		0		0		0		52.02
    10.4		6.55982e-45		8.09927e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65277e-46		1.2856e-23		0		56.18		0		0		0		0		56.18
    10.8		3.94175e-48		1.98538e-24		0		58.32		0		0		0		0		58.32
      11		8.9035e-50		2.98387e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90574e-51		4.36548e-26		0		62.72		0		0		0		0		62.72
    11.4		3.86751e-53		6.21893e-27		0		64.98		0		0		0		0		64.98
    11.6		7.44549e-55		8.62873e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36044e-56		1.16638e-28		0		69.62		0		0		0		0		69.62
      12		2.36053e-58		1.5364e-29		0		72		0		0		0		0		72
    12.2		3.89145e-60		1.97268e-30		0		74.42		0		0		0		0		74.42
    12.4		6.09818e-62		2.46945e-31		0		76.88		0		0		0		0		76.88
    12.6		9.0885e-64		3.01471e-32		0		79.38		0		0		0		0		79.38
    12.8		1.28885e-65		3.59005e-33		0		81.92		0		0		0		0		81.92
      13		1.73995e-67		4.17128e-34		0		84.5		0		0		0		0		84.5
    13.2		2.23722e-69		4.72992e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74105e-71		5.2355e-36		0		89.78		0		0		0		0		89.78
    13.6		3.20159e-73		5.65826e-37		0		92.48		0		0		0		0		92.48
    13.8		3.5666e-75		5.9721e-38		0		95.22		0		0		0		0		95.22
      14		3.79121e-77		6.15728e-39		0		98		0		0		0		0		98
    14.2		3.84706e-79		6.20247e-40		0		100.82		0		0		0		0		100.82
    14.4		3.72819e-81		6.10589e-41		0		103.68		0		0		0		0		103.68
    14.6		3.45203e-83		5.8754e-42		0		106.58		0		0		0		0		106.58
    14.8		3.05521e-85		5.5274e-43		0		109.52		0		0		0		0		109.52
      15		2.58572e-87		5.085e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09352e-89		4.5755e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62219e-91		4.02764e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20346e-93		3.46909e-47		0		121.68		0		0		0		0		121.68
    15.8		8.55138e-96		2.92427e-48		0		124.82		0		0		0		0		124.82
      16		5.82222e-98		2.41293e-49		0		128		0		0		0		0		128
    16.2		3.79975e-100		1.9493e-50		0		131.22		0		0		0		0		131.22
    16.4		2.37793e-102		1.54206e-51		0		134.48		0		0		0		0		134.48
    16.6		1.42753e-104		1.19479e-52		0		137.78		0		0		0		0		137.78
    16.8		8.22375e-107		9.06849e-54		0		141.12		0		0		0		0		141.12
      17		4.54792e-109		6.74383e-55		0		144.5		0		0		0		0		144.5
    17.2		2.41529e-111		4.91456e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23223e-113		3.51031e-57		0		151.38		0		0		0		0		151.38
    17.6		6.04131e-116		2.45791e-58		0		154.88		0		0		0		0		154.88
    17.8		2.84732e-118		1.6874e-59		0		158.42		0		0		0		0		158.42
      18		1.29049e-120		1.136e-60		0		162		0		0		0		0		162
    18.2		5.62635e-123		7.5009e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36047e-125		4.85847e-63		0		169.28		0		0		0		0		169.28
    18.6		9.53258e-128		3.08749e-64		0		172.98		0		0		0		0		172.98
    18.8		3.7068e-130		1.9253e-65		0		176.72		0		0		0		0		176.72
      19		1.38836e-132		1.17829e-66		0		180.5		0		0		0		0		180.5
    19.2		5.01015e-135		7.07824e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74253e-137		4.17437e-69		0		188.18		0		0		0		0		188.18
    19.6		5.84294e-140		2.41722e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90133e-142		1.37889e-71		0		196.02		0		0		0		0		196.02
