#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -8.6		1.23335e-31		3.5119e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.73912e-30		1.65503e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.72131e-29		7.56394e-15		0		33.62		0		0		0		0		33.62
      -8		1.12324e-27		3.35148e-14		0		32		0		0		0		0		32
    -7.8		2.07146e-26		1.43926e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.58619e-25		5.98848e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.8247e-24		2.41344e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.87005e-23		9.41809e-12		0		25.92		0		0		0		0		25.92
      -7		1.26566e-21		3.55761e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69113e-20		1.30043e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.1146e-19		4.59847e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47286e-18		1.57253e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70285e-17		5.19889e-09		0		19.22		0		0		0		0		19.22
      -6		2.75943e-16		1.66115e-08		0		18		0		0		0		0		18
    -5.8		2.62982e-15		5.12818e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.33814e-14		1.5291e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.93816e-13		4.40245e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49698e-12		1.22351e-06		0		13.52		0		0		0		0		13.52
      -5		1.07669e-11		3.2813e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.20702e-11		8.48942e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.48702e-10		2.11826e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59685e-09		5.09593e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.3963e-08		0.000118165		0		8.82		0		0		0		0		8.82
      -4		6.97133e-08		0.000264033		0		8		0		0		0		0		8
    -3.8		3.23016e-07		0.000568345		0		7.22		0		0		0		0		7.22
    -3.6		1.38828e-06		0.00117825		0		6.48		0		0		0		0		6.48
    -3.4		5.53165e-06		0.00235195		0		5.78		0		0		0		0		5.78
    -3.2		2.04243e-05		0.00451933		0		5.12		0		0		0		0		5.12
      -3		6.98475e-05		0.00835748		0		4.5		0		0		0		0		4.5
    -2.8		0.000221142		0.0148708		0		3.92		0		0		0		0		3.92
    -2.6		0.000647921		0.0254543		0		3.38		0		0		0		0		3.38
    -2.4		0.00175602		0.0419049		0		2.88		0		0		0		0		2.88
    -2.2		0.00440077		0.0663383		0		2.42		0		0		0		0		2.42
      -2		0.0101945		0.100968		0		2		0		0		0		0		2
    -1.8		0.0218222		0.147723		0		1.62		0		0		0		0		1.62
    -1.6		0.0431515		0.207729		0		1.28		0		0		0		0		1.28
    -1.4		0.0788029		0.280718		0		0.98		0		0		0		0		0.98
    -1.2		0.132871		0.364515		0		0.72		0		0		0		0		0.72
      -1		0.20681		0.454764		0		0.5		0		0		0		0		0.5
    -0.8		0.297088		0.545057		0		0.32		0		0		0		0		0.32
    -0.6		0.393828		0.627557		0		0.18		0		0		0		0		0.18
    -0.4		0.481711		0.694054		0		0.08		0		0		0		0		0.08
    -0.2		0.543613		0.737301		0		0.02		0		0		0		0		0.02
       0		0.565969		0.752309		0		0		0		0		0		0		0
     0.2		0.543613		0.737301		0		0.02		0		0		0		0		0.02
     0.4		0.481711		0.694054		0		0.08		0		0		0		0		0.08
     0.6		0.393828		0.627557		0		0.18		0		0		0		0		0.18
     0.8		0.297088		0.545057		0		0.32		0		0		0		0		0.32
       1		0.20681		0.454764		0		0.5		0		0		0		0		0.5
     1.2		0.132871		0.364515		0		0.72		0		0		0		0		0.72
     1.4		0.0788029		0.280718		0		0.98		0		0		0		0		0.98
     1.6		0.0431515		0.207729		0		1.28		0		0		0		0		1.28
     1.8		0.0218222		0.147723		0		1.62		0		0		0		0		1.62
       2		0.0101945		0.100968		0		2		0		0		0		0		2
     2.2		0.00440077		0.0663383		0		2.42		0		0		0		0		2.42
     2.4		0.00175602		0.0419049		0		2.88		0		0		0		0		2.88
     2.6		0.000647921		0.0254543		0		3.38		0		0		0		0		3.38
     2.8		0.000221142		0.0148708		0		3.92		0		0		0		0		3.92
       3		6.98475e-05		0.00835748		0		4.5		0		0		0		0		4.5
     3.2		2.04243e-05		0.00451933		0		5.12		0		0		0		0		5.12
     3.4		5.53165e-06		0.00235195		0		5.78		0		0		0		0		5.78
     3.6		1.38828e-06		0.00117825		0		6.48		0		0		0		0		6.48
     3.8		3.23016e-07		0.000568345		0		7.22		0		0		0		0		7.22
       4		6.97133e-08		0.000264033		0		8		0		0		0		0		8
     4.2		1.3963e-08		0.000118165		0		8.82		0		0		0		0		8.82
     4.4		2.59685e-09		5.09593e-05		0		9.68		0		0		0		0		9.68
     4.6		4.48702e-10		2.11826e-05		0		10.58		0		0		0		0		10.58
     4.8		7.20702e-11		8.48942e-06		0		11.52		0		0		0		0		11.52
       5		1.07669e-11		3.2813e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49698e-12		1.22351e-06		0		13.52		0		0		0		0		13.52
     5.4		1.93816e-13		4.40245e-07		0		14.58		0		0		0		0		14.58
     5.6		2.33814e-14		1.5291e-07		0		15.68		0		0		0		0		15.68
     5.8		2.62982e-15		5.12818e-08		0		16.82		0		0		0		0		16.82
       6		2.75943e-16		1.66115e-08		0		18		0		0		0		0		18
     6.2		2.70285e-17		5.19889e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47286e-18		1.57253e-09		0		20.48		0		0		0		0		20.48
     6.6		2.1146e-19		4.59847e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69113e-20		1.30043e-10		0		23.12		0		0		0		0		23.12
       7		1.26566e-21		3.55761e-11		0		24.5		0		0		0		0		24.5
     7.2		8.87005e-23		9.41809e-12		0		25.92		0		0		0		0		25.92
     7.4		5.8247e-24		2.41344e-12		0		27.38		0		0		0		0		27.38
     7.6		3.58619e-25		5.98848e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07146e-26		1.43926e-13		0		30.42		0		0		0		0		30.42
       8		1.12324e-27		3.35148e-14		0		32		0		0		0		0		32
     8.2		5.72131e-29		7.56394e-15		0		33.62		0		0		0		0		33.62
     8.4		2.73912e-30		1.65503e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23335e-31		3.5119e-16		0		36.98		0		0		0		0		36.98
     8.8		5.22618e-33		7.22923e-17		0		38.72		0		0		0		0		38.72
       9		2.08532e-34		1.44406e-17		0		40.5		0		0		0		0		40.5
     9.2		7.83988e-36		2.79998e-18		0		42.32		0		0		0		0		42.32
     9.4		2.77879e-37		5.27142e-19		0		44.18		0		0		0		0		44.18
     9.6		9.29114e-39		9.63906e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93226e-40		1.71238e-20		0		48.02		0		0		0		0		48.02
      10		8.73997e-42		2.95634e-21		0		50		0		0		0		0		50
    10.2		2.46173e-43		4.96158e-22		0		52.02		0		0		0		0		52.02
    10.4		6.55601e-45		8.09692e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65179e-46		1.28522e-23		0		56.18		0		0		0		0		56.18
    10.8		3.93935e-48		1.98478e-24		0		58.32		0		0		0		0		58.32
      11		8.89794e-50		2.98294e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90452e-51		4.36408e-26		0		62.72		0		0		0		0		62.72
    11.4		3.86498e-53		6.2169e-27		0		64.98		0		0		0		0		64.98
    11.6		7.44053e-55		8.62585e-28		0		67.28		0		0		0		0		67.28
    11.8		1.35951e-56		1.16598e-28		0		69.62		0		0		0		0		69.62
      12		2.35889e-58		1.53587e-29		0		72		0		0		0		0		72
    12.2		3.88869e-60		1.97198e-30		0		74.42		0		0		0		0		74.42
    12.4		6.09377e-62		2.46856e-31		0		76.88		0		0		0		0		76.88
    12.6		9.08182e-64		3.01361e-32		0		79.38		0		0		0		0		79.38
    12.8		1.28788e-65		3.58871e-33		0		81.92		0		0		0		0		81.92
      13		1.73863e-67		4.16969e-34		0		84.5		0		0		0		0		84.5
    13.2		2.23548e-69		4.72809e-35		0		87.12		0		0		0		0		87.12
    13.4		2.73889e-71		5.23344e-36		0		89.78		0		0		0		0		89.78
    13.6		3.19903e-73		5.656e-37		0		92.48		0		0		0		0		92.48
    13.8		3.5637e-75		5.96967e-38		0		95.22		0		0		0		0		95.22
      14		3.78808e-77		6.15474e-39		0		98		0		0		0		0		98
    14.2		3.84383e-79		6.19987e-40		0		100.82		0		0		0		0		100.82
    14.4		3.72502e-81		6.1033e-41		0		103.68		0		0		0		0		103.68
    14.6		3.44905e-83		5.87286e-42		0		106.58		0		0		0		0		106.58
    14.8		3.05254e-85		5.52498e-43		0		109.52		0		0		0		0		109.52
      15		2.58343e-87		5.08275e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09163e-89		4.57344e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62071e-91		4.0258e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20235e-93		3.46749e-47		0		121.68		0		0		0		0		121.68
    15.8		8.5434e-96		2.92291e-48		0		124.82		0		0		0		0		124.82
      16		5.81673e-98		2.41179e-49		0		128		0		0		0		0		128
    16.2		3.79612e-100		1.94836e-50		0		131.22		0		0		0		0		131.22
    16.4		2.37564e-102		1.54131e-51		0		134.48		0		0		0		0		134.48
    16.6		1.42613e-104		1.19421e-52		0		137.78		0		0		0		0		137.78
    16.8		8.21562e-107		9.06401e-54		0		141.12		0		0		0		0		141.12
      17		4.54338e-109		6.74046e-55		0		144.5		0		0		0		0		144.5
    17.2		2.41285e-111		4.91208e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23097e-113		3.50852e-57		0		151.38		0		0		0		0		151.38
    17.6		6.03509e-116		2.45664e-58		0		154.88		0		0		0		0		154.88
    17.8		2.84436e-118		1.68652e-59		0		158.42		0		0		0		0		158.42
      18		1.28913e-120		1.1354e-60		0		162		0		0		0		0		162
    18.2		5.62038e-123		7.49692e-62		0		165.62		0		0		0		0		165.62
    18.4		2.35795e-125		4.85587e-63		0		169.28		0		0		0		0		169.28
    18.6		9.52228e-128		3.08582e-64		0		172.98		0		0		0		0		172.98
    18.8		3.70276e-130		1.92426e-65		0		176.72		0		0		0		0		176.72
      19		1.38683e-132		1.17764e-66		0		180.5		0		0		0		0		180.5
    19.2		5.0046e-135		7.07432e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74059e-137		4.17203e-69		0		188.18		0		0		0		0		188.18
    19.6		5.83635e-140		2.41585e-70		0		192.08		0		0		0		0		192.08
    19.8		1.89917e-142		1.3781e-71		0		196.02		0		0		0		0		196.02
