#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -15.2		1.97905e-90		1.40679e-45		0		115.52		0		0		0		0		115.52
     -15		2.65043e-88		1.62801e-44		0		112.5		0		0		0		0		112.5
   -14.8		3.39217e-86		1.84178e-43		0		109.52		0		0		0		0		109.52
   -14.6		4.14715e-84		2.03646e-42		0		106.58		0		0		0		0		106.58
   -14.4		4.84102e-82		2.20023e-41		0		103.68		0		0		0		0		103.68
   -14.2		5.39314e-80		2.32231e-40		0		100.82		0		0		0		0		100.82
     -14		5.73144e-78		2.39404e-39		0		98		0		0		0		0		98
   -13.8		5.80765e-76		2.40991e-38		0		95.22		0		0		0		0		95.22
   -13.6		5.60848e-74		2.36822e-37		0		92.48		0		0		0		0		92.48
   -13.4		5.15929e-72		2.27141e-36		0		89.78		0		0		0		0		89.78
   -13.2		4.5188e-70		2.12575e-35		0		87.12		0		0		0		0		87.12
     -13		3.76645e-68		1.94073e-34		0		84.5		0		0		0		0		84.5
   -12.8		2.98606e-66		1.72802e-33		0		81.92		0		0		0		0		81.92
   -12.6		2.25063e-64		1.50021e-32		0		79.38		0		0		0		0		79.38
   -12.4		1.61186e-62		1.26959e-31		0		76.88		0		0		0		0		76.88
   -12.2		1.09633e-60		1.04706e-30		0		74.42		0		0		0		0		74.42
     -12		7.07815e-59		8.41318e-30		0		72		0		0		0		0		72
   -11.8		4.33545e-57		6.58441e-29		0		69.62		0		0		0		0		69.62
   -11.6		2.51797e-55		5.01794e-28		0		67.28		0		0		0		0		67.28
   -11.4		1.38591e-53		3.72278e-27		0		64.98		0		0		0		0		64.98
   -11.2		7.22517e-52		2.68797e-26		0		62.72		0		0		0		0		62.72
     -11		3.56576e-50		1.88832e-25		0		60.5		0		0		0		0		60.5
   -10.8		1.66496e-48		1.29033e-24		0		58.32		0		0		0		0		58.32
   -10.6		7.35121e-47		8.57392e-24		0		56.18		0		0		0		0		56.18
   -10.4		3.0674e-45		5.53841e-23		0		54.08		0		0		0		0		54.08
   -10.2		1.2089e-43		3.47692e-22		0		52.02		0		0		0		0		52.02
     -10		4.49744e-42		2.12072e-21		0		50		0		0		0		0		50
    -9.8		1.5785e-40		1.25638e-20		0		48.02		0		0		0		0		48.02
    -9.6		5.22366e-39		7.22749e-20		0		46.08		0		0		0		0		46.08
    -9.4		1.62892e-37		4.03598e-19		0		44.18		0		0		0		0		44.18
    -9.2		4.78364e-36		2.18715e-18		0		42.32		0		0		0		0		42.32
      -9		1.32219e-34		1.14987e-17		0		40.5		0		0		0		0		40.5
    -8.8		3.43754e-33		5.86305e-17		0		38.72		0		0		0		0		38.72
    -8.6		8.4015e-32		2.89853e-16		0		36.98		0		0		0		0		36.98
    -8.4		1.92912e-30		1.38893e-15		0		35.28		0		0		0		0		35.28
    -8.2		4.15903e-29		6.44905e-15		0		33.62		0		0		0		0		33.62
      -8		8.41381e-28		2.90066e-14		0		32		0		0		0		0		32
    -7.8		1.59624e-26		1.26342e-13		0		30.42		0		0		0		0		30.42
    -7.6		2.83821e-25		5.32748e-13		0		28.88		0		0		0		0		28.88
    -7.4		4.72681e-24		2.17412e-12		0		27.38		0		0		0		0		27.38
    -7.2		7.36899e-23		8.58428e-12		0		25.92		0		0		0		0		25.92
      -7		1.07474e-21		3.27832e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.46551e-20		1.21058e-10		0		23.12		0		0		0		0		23.12
    -6.6		1.86728e-19		4.32121e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.22181e-18		1.49058e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.46733e-17		4.96722e-09		0		19.22		0		0		0		0		19.22
      -6		2.55572e-16		1.59866e-08		0		18		0		0		0		0		18
    -5.8		2.46785e-15		4.96775e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.22021e-14		1.49004e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.85993e-13		4.31269e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.45005e-12		1.20418e-06		0		13.52		0		0		0		0		13.52
      -5		1.05153e-11		3.24273e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.08892e-11		8.41957e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.44048e-10		2.10724e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.58316e-09		5.08248e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39485e-08		0.000118104		0		8.82		0		0		0		0		8.82
      -4		6.98799e-08		0.000264348		0		8		0		0		0		0		8
    -3.8		3.24653e-07		0.000569784		0		7.22		0		0		0		0		7.22
    -3.6		1.39809e-06		0.00118241		0		6.48		0		0		0		0		6.48
    -3.4		5.57841e-06		0.00236187		0		5.78		0		0		0		0		5.78
    -3.2		2.06141e-05		0.00454027		0		5.12		0		0		0		0		5.12
      -3		7.05216e-05		0.00839771		0		4.5		0		0		0		0		4.5
    -2.8		0.000223266		0.0149421		0		3.92		0		0		0		0		3.92
    -2.6		0.000653893		0.0255713		0		3.38		0		0		0		0		3.38
    -2.4		0.00177105		0.0420838		0		2.88		0		0		0		0		2.88
    -2.2		0.00443461		0.0665929		0		2.42		0		0		0		0		2.42
      -2		0.0102625		0.101304		0		2		0		0		0		0		2
    -1.8		0.0219438		0.148134		0		1.62		0		0		0		0		1.62
    -1.6		0.0433428		0.208189		0		1.28		0		0		0		0		1.28
    -1.4		0.0790634		0.281182		0		0.98		0		0		0		0		0.98
    -1.2		0.133169		0.364923		0		0.72		0		0		0		0		0.72
      -1		0.207072		0.455051		0		0.5		0		0		0		0		0.5
    -0.8		0.297214		0.545173		0		0.32		0		0		0		0		0.32
    -0.6		0.393726		0.627476		0		0.18		0		0		0		0		0.18
    -0.4		0.481344		0.69379		0		0.08		0		0		0		0		0.08
    -0.2		0.54303		0.736906		0		0.02		0		0		0		0		0.02
       0		0.565304		0.751867		0		0		0		0		0		0		0
     0.2		0.54303		0.736906		0		0.02		0		0		0		0		0.02
     0.4		0.481344		0.69379		0		0.08		0		0		0		0		0.08
     0.6		0.393726		0.627476		0		0.18		0		0		0		0		0.18
     0.8		0.297214		0.545173		0		0.32		0		0		0		0		0.32
       1		0.207072		0.455051		0		0.5		0		0		0		0		0.5
     1.2		0.133169		0.364923		0		0.72		0		0		0		0		0.72
     1.4		0.0790634		0.281182		0		0.98		0		0		0		0		0.98
     1.6		0.0433428		0.208189		0		1.28		0		0		0		0		1.28
     1.8		0.0219438		0.148134		0		1.62		0		0		0		0		1.62
       2		0.0102625		0.101304		0		2		0		0		0		0		2
     2.2		0.00443461		0.0665929		0		2.42		0		0		0		0		2.42
     2.4		0.00177105		0.0420838		0		2.88		0		0		0		0		2.88
     2.6		0.000653893		0.0255713		0		3.38		0		0		0		0		3.38
     2.8		0.000223266		0.0149421		0		3.92		0		0		0		0		3.92
       3		7.05216e-05		0.00839771		0		4.5		0		0		0		0		4.5
     3.2		2.06141e-05		0.00454027		0		5.12		0		0		0		0		5.12
     3.4		5.57841e-06		0.00236187		0		5.78		0		0		0		0		5.78
     3.6		1.39809e-06		0.00118241		0		6.48		0		0		0		0		6.48
     3.8		3.24653e-07		0.000569784		0		7.22		0		0		0		0		7.22
       4		6.98799e-08		0.000264348		0		8		0		0		0		0		8
     4.2		1.39485e-08		0.000118104		0		8.82		0		0		0		0		8.82
     4.4		2.58316e-09		5.08248e-05		0		9.68		0		0		0		0		9.68
     4.6		4.44048e-10		2.10724e-05		0		10.58		0		0		0		0		10.58
     4.8		7.08892e-11		8.41957e-06		0		11.52		0		0		0		0		11.52
       5		1.05153e-11		3.24273e-06		0		12.5		0		0		0		0		12.5
     5.2		1.45005e-12		1.20418e-06		0		13.52		0		0		0		0		13.52
     5.4		1.85993e-13		4.31269e-07		0		14.58		0		0		0		0		14.58
     5.6		2.22021e-14		1.49004e-07		0		15.68		0		0		0		0		15.68
     5.8		2.46785e-15		4.96775e-08		0		16.82		0		0		0		0		16.82
       6		2.55572e-16		1.59866e-08		0		18		0		0		0		0		18
     6.2		2.46733e-17		4.96722e-09		0		19.22		0		0		0		0		19.22
     6.4		2.22181e-18		1.49058e-09		0		20.48		0		0		0		0		20.48
     6.6		1.86728e-19		4.32121e-10		0		21.78		0		0		0		0		21.78
     6.8		1.46551e-20		1.21058e-10		0		23.12		0		0		0		0		23.12
       7		1.07474e-21		3.27832e-11		0		24.5		0		0		0		0		24.5
     7.2		7.36899e-23		8.58428e-12		0		25.92		0		0		0		0		25.92
     7.4		4.72681e-24		2.17412e-12		0		27.38		0		0		0		0		27.38
     7.6		2.83821e-25		5.32748e-13		0		28.88		0		0		0		0		28.88
     7.8		1.59624e-26		1.26342e-13		0		30.42		0		0		0		0		30.42
       8		8.41381e-28		2.90066e-14		0		32		0		0		0		0		32
     8.2		4.15903e-29		6.44905e-15		0		33.62		0		0		0		0		33.62
     8.4		1.92912e-30		1.38893e-15		0		35.28		0		0		0		0		35.28
     8.6		8.4015e-32		2.89853e-16		0		36.98		0		0		0		0		36.98
     8.8		3.43754e-33		5.86305e-17		0		38.72		0		0		0		0		38.72
       9		1.32219e-34		1.14987e-17		0		40.5		0		0		0		0		40.5
     9.2		4.78364e-36		2.18715e-18		0		42.32		0		0		0		0		42.32
     9.4		1.62892e-37		4.03598e-19		0		44.18		0		0		0		0		44.18
     9.6		5.22366e-39		7.22749e-20		0		46.08		0		0		0		0		46.08
     9.8		1.5785e-40		1.25638e-20		0		48.02		0		0		0		0		48.02
      10		4.49744e-42		2.12072e-21		0		50		0		0		0		0		50
    10.2		1.2089e-43		3.47692e-22		0		52.02		0		0		0		0		52.02
    10.4		3.0674e-45		5.53841e-23		0		54.08		0		0		0		0		54.08
    10.6		7.35121e-47		8.57392e-24		0		56.18		0		0		0		0		56.18
    10.8		1.66496e-48		1.29033e-24		0		58.32		0		0		0		0		58.32
      11		3.56576e-50		1.88832e-25		0		60.5		0		0		0		0		60.5
    11.2		7.22517e-52		2.68797e-26		0		62.72		0		0		0		0		62.72
    11.4		1.38591e-53		3.72278e-27		0		64.98		0		0		0		0		64.98
    11.6		2.51797e-55		5.01794e-28		0		67.28		0		0		0		0		67.28
    11.8		4.33545e-57		6.58441e-29		0		69.62		0		0		0		0		69.62
      12		7.07815e-59		8.41318e-30		0		72		0		0		0		0		72
    12.2		1.09633e-60		1.04706e-30		0		74.42		0		0		0		0		74.42
    12.4		1.61186e-62		1.26959e-31		0		76.88		0		0		0		0		76.88
    12.6		2.25063e-64		1.50021e-32		0		79.38		0		0		0		0		79.38
    12.8		2.98606e-66		1.72802e-33		0		81.92		0		0		0		0		81.92
      13		3.76645e-68		1.94073e-34		0		84.5		0		0		0		0		84.5
    13.2		4.5188e-70		2.12575e-35		0		87.12		0		0		0		0		87.12
    13.4		5.15929e-72		2.27141e-36		0		89.78		0		0		0		0		89.78
    13.6		5.60848e-74		2.36822e-37		0		92.48		0		0		0		0		92.48
    13.8		5.80765e-76		2.40991e-38		0		95.22		0		0		0		0		95.22
      14		5.73144e-78		2.39404e-39		0		98		0		0		0		0		98
    14.2		5.39314e-80		2.32231e-40		0		100.82		0		0		0		0		100.82
    14.4		4.84102e-82		2.20023e-41		0		103.68		0		0		0		0		103.68
    14.6		4.14715e-84		2.03646e-42		0		106.58		0		0		0		0		106.58
    14.8		3.39217e-86		1.84178e-43		0		109.52		0		0		0		0		109.52
      15		2.65043e-88		1.62801e-44		0		112.5		0		0		0		0		112.5
    15.2		1.97905e-90		1.40679e-45		0		115.52		0		0		0		0		115.52
    15.4		1.41283e-92		1.18862e-46		0		118.58		0		0		0		0		118.58
    15.6		9.64719e-95		9.82201e-48		0		121.68		0		0		0		0		121.68
    15.8		6.30342e-97		7.93941e-49		0		124.82		0		0		0		0		124.82
      16		3.94272e-99		6.27911e-50		0		128		0		0		0		0		128
    16.2		2.36179e-101		4.85982e-51		0		131.22		0		0		0		0		131.22
    16.4		1.35546e-103		3.68165e-52		0		134.48		0		0		0		0		134.48
    16.6		7.45601e-106		2.73057e-53		0		137.78		0		0		0		0		137.78
    16.8		3.93254e-108		1.98306e-54		0		141.12		0		0		0		0		141.12
      17		1.98955e-110		1.41052e-55		0		144.5		0		0		0		0		144.5
    17.2		9.65874e-113		9.82789e-57		0		147.92		0		0		0		0		147.92
    17.4		4.50124e-115		6.70913e-58		0		151.38		0		0		0		0		151.38
    17.6		2.01443e-117		4.48824e-59		0		154.88		0		0		0		0		154.88
    17.8		8.66045e-120		2.94286e-60		0		158.42		0		0		0		0		158.42
      18		3.57811e-122		1.89159e-61		0		162		0		0		0		0		162
    18.2		1.42118e-124		1.19213e-62		0		165.62		0		0		0		0		165.62
    18.4		5.42844e-127		7.36779e-64		0		169.28		0		0		0		0		169.28
    18.6		1.99473e-129		4.46624e-65		0		172.98		0		0		0		0		172.98
    18.8		7.05386e-132		2.65591e-66		0		176.72		0		0		0		0		176.72
      19		2.4013e-134		1.54961e-67		0		180.5		0		0		0		0		180.5
    19.2		7.87205e-137		8.87246e-69		0		184.32		0		0		0		0		184.32
    19.4		2.48596e-139		4.98594e-70		0		188.18		0		0		0		0		188.18
    19.6		7.56501e-142		2.75046e-71		0		192.08		0		0		0		0		192.08
    19.8		2.23175e-144		1.4939e-72		0		196.02		0		0		0		0		196.02
