#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -13.8		3.35744e-75		5.79434e-38		0		95.22		0		0		0		0		95.22
   -13.6		3.02321e-73		5.49837e-37		0		92.48		0		0		0		0		92.48
   -13.4		2.59623e-71		5.09532e-36		0		89.78		0		0		0		0		89.78
   -13.2		2.12536e-69		4.61017e-35		0		87.12		0		0		0		0		87.12
     -13		1.65782e-67		4.07163e-34		0		84.5		0		0		0		0		84.5
   -12.8		1.23155e-65		3.50934e-33		0		81.92		0		0		0		0		81.92
   -12.6		8.70891e-64		2.95109e-32		0		79.38		0		0		0		0		79.38
   -12.4		5.85959e-62		2.42066e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.74926e-60		1.9363e-30		0		74.42		0		0		0		0		74.42
     -12		2.28026e-58		1.51005e-29		0		72		0		0		0		0		72
   -11.8		1.31753e-56		1.14784e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.22862e-55		8.50213e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.76393e-53		6.13508e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.85905e-51		4.31167e-26		0		62.72		0		0		0		0		62.72
     -11		8.70505e-50		2.95043e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.86235e-48		1.96529e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.6229e-46		1.27393e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.45439e-45		8.03392e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.42827e-43		4.92775e-22		0		52.02		0		0		0		0		52.02
     -10		8.63723e-42		2.93892e-21		0		50		0		0		0		0		50
    -9.8		2.90294e-40		1.7038e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.21382e-39		9.59886e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.7601e-37		5.25367e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.799e-36		2.79267e-18		0		42.32		0		0		0		0		42.32
      -9		2.07742e-34		1.44133e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.21342e-33		7.22041e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23189e-31		3.50983e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.7391e-30		1.65502e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.72751e-29		7.56803e-15		0		33.62		0		0		0		0		33.62
      -8		1.12559e-27		3.35497e-14		0		32		0		0		0		0		32
    -7.8		2.07767e-26		1.44141e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.59993e-25		5.99994e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.85136e-24		2.41896e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.9165e-23		9.44272e-12		0		25.92		0		0		0		0		25.92
      -7		1.27302e-21		3.56794e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.7018e-20		1.30453e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.12882e-19		4.61391e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.49032e-18		1.57808e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.72264e-17		5.21789e-09		0		19.22		0		0		0		0		19.22
      -6		2.78015e-16		1.66738e-08		0		18		0		0		0		0		18
    -5.8		2.64987e-15		5.14769e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.35609e-14		1.53495e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.953e-13		4.41928e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50833e-12		1.22814e-06		0		13.52		0		0		0		0		13.52
      -5		1.08471e-11		3.29349e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.25934e-11		8.52018e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.51854e-10		2.12569e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.61437e-09		5.11309e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40528e-08		0.000118544		0		8.82		0		0		0		0		8.82
      -4		7.0137e-08		0.000264834		0		8		0		0		0		0		8
    -3.8		3.24856e-07		0.000569962		0		7.22		0		0		0		0		7.22
    -3.6		1.39563e-06		0.00118137		0		6.48		0		0		0		0		6.48
    -3.4		5.55861e-06		0.00235767		0		5.78		0		0		0		0		5.78
    -3.2		2.0515e-05		0.00452935		0		5.12		0		0		0		0		5.12
      -3		7.01267e-05		0.00837417		0		4.5		0		0		0		0		4.5
    -2.8		0.000221928		0.0148972		0		3.92		0		0		0		0		3.92
    -2.6		0.000649939		0.0254939		0		3.38		0		0		0		0		3.38
    -2.4		0.00176073		0.0419611		0		2.88		0		0		0		0		2.88
    -2.2		0.00441073		0.0664134		0		2.42		0		0		0		0		2.42
      -2		0.0102135		0.101062		0		2		0		0		0		0		2
    -1.8		0.0218547		0.147833		0		1.62		0		0		0		0		1.62
    -1.6		0.0432007		0.207848		0		1.28		0		0		0		0		1.28
    -1.4		0.0788676		0.280834		0		0.98		0		0		0		0		0.98
    -1.2		0.132943		0.364613		0		0.72		0		0		0		0		0.72
      -1		0.20687		0.45483		0		0.5		0		0		0		0		0.5
    -0.8		0.297114		0.545082		0		0.32		0		0		0		0		0.32
    -0.6		0.393799		0.627534		0		0.18		0		0		0		0		0.18
    -0.4		0.48162		0.693989		0		0.08		0		0		0		0		0.08
    -0.2		0.543471		0.737205		0		0.02		0		0		0		0		0.02
       0		0.565809		0.752203		0		0		0		0		0		0		0
     0.2		0.543471		0.737205		0		0.02		0		0		0		0		0.02
     0.4		0.48162		0.693989		0		0.08		0		0		0		0		0.08
     0.6		0.393799		0.627534		0		0.18		0		0		0		0		0.18
     0.8		0.297114		0.545082		0		0.32		0		0		0		0		0.32
       1		0.20687		0.45483		0		0.5		0		0		0		0		0.5
     1.2		0.132943		0.364613		0		0.72		0		0		0		0		0.72
     1.4		0.0788676		0.280834		0		0.98		0		0		0		0		0.98
     1.6		0.0432007		0.207848		0		1.28		0		0		0		0		1.28
     1.8		0.0218547		0.147833		0		1.62		0		0		0		0		1.62
       2		0.0102135		0.101062		0		2		0		0		0		0		2
     2.2		0.00441073		0.0664134		0		2.42		0		0		0		0		2.42
     2.4		0.00176073		0.0419611		0		2.88		0		0		0		0		2.88
     2.6		0.000649939		0.0254939		0		3.38		0		0		0		0		3.38
     2.8		0.000221928		0.0148972		0		3.92		0		0		0		0		3.92
       3		7.01267e-05		0.00837417		0		4.5		0		0		0		0		4.5
     3.2		2.0515e-05		0.00452935		0		5.12		0		0		0		0		5.12
     3.4		5.55861e-06		0.00235767		0		5.78		0		0		0		0		5.78
     3.6		1.39563e-06		0.00118137		0		6.48		0		0		0		0		6.48
     3.8		3.24856e-07		0.000569962		0		7.22		0		0		0		0		7.22
       4		7.0137e-08		0.000264834		0		8		0		0		0		0		8
     4.2		1.40528e-08		0.000118544		0		8.82		0		0		0		0		8.82
     4.4		2.61437e-09		5.11309e-05		0		9.68		0		0		0		0		9.68
     4.6		4.51854e-10		2.12569e-05		0		10.58		0		0		0		0		10.58
     4.8		7.25934e-11		8.52018e-06		0		11.52		0		0		0		0		11.52
       5		1.08471e-11		3.29349e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50833e-12		1.22814e-06		0		13.52		0		0		0		0		13.52
     5.4		1.953e-13		4.41928e-07		0		14.58		0		0		0		0		14.58
     5.6		2.35609e-14		1.53495e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64987e-15		5.14769e-08		0		16.82		0		0		0		0		16.82
       6		2.78015e-16		1.66738e-08		0		18		0		0		0		0		18
     6.2		2.72264e-17		5.21789e-09		0		19.22		0		0		0		0		19.22
     6.4		2.49032e-18		1.57808e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12882e-19		4.61391e-10		0		21.78		0		0		0		0		21.78
     6.8		1.7018e-20		1.30453e-10		0		23.12		0		0		0		0		23.12
       7		1.27302e-21		3.56794e-11		0		24.5		0		0		0		0		24.5
     7.2		8.9165e-23		9.44272e-12		0		25.92		0		0		0		0		25.92
     7.4		5.85136e-24		2.41896e-12		0		27.38		0		0		0		0		27.38
     7.6		3.59993e-25		5.99994e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07767e-26		1.44141e-13		0		30.42		0		0		0		0		30.42
       8		1.12559e-27		3.35497e-14		0		32		0		0		0		0		32
     8.2		5.72751e-29		7.56803e-15		0		33.62		0		0		0		0		33.62
     8.4		2.7391e-30		1.65502e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23189e-31		3.50983e-16		0		36.98		0		0		0		0		36.98
     8.8		5.21342e-33		7.22041e-17		0		38.72		0		0		0		0		38.72
       9		2.07742e-34		1.44133e-17		0		40.5		0		0		0		0		40.5
     9.2		7.799e-36		2.79267e-18		0		42.32		0		0		0		0		42.32
     9.4		2.7601e-37		5.25367e-19		0		44.18		0		0		0		0		44.18
     9.6		9.21382e-39		9.59886e-20		0		46.08		0		0		0		0		46.08
     9.8		2.90294e-40		1.7038e-20		0		48.02		0		0		0		0		48.02
      10		8.63723e-42		2.93892e-21		0		50		0		0		0		0		50
    10.2		2.42827e-43		4.92775e-22		0		52.02		0		0		0		0		52.02
    10.4		6.45439e-45		8.03392e-23		0		54.08		0		0		0		0		54.08
    10.6		1.6229e-46		1.27393e-23		0		56.18		0		0		0		0		56.18
    10.8		3.86235e-48		1.96529e-24		0		58.32		0		0		0		0		58.32
      11		8.70505e-50		2.95043e-25		0		60.5		0		0		0		0		60.5
    11.2		1.85905e-51		4.31167e-26		0		62.72		0		0		0		0		62.72
    11.4		3.76393e-53		6.13508e-27		0		64.98		0		0		0		0		64.98
    11.6		7.22862e-55		8.50213e-28		0		67.28		0		0		0		0		67.28
    11.8		1.31753e-56		1.14784e-28		0		69.62		0		0		0		0		69.62
      12		2.28026e-58		1.51005e-29		0		72		0		0		0		0		72
    12.2		3.74926e-60		1.9363e-30		0		74.42		0		0		0		0		74.42
    12.4		5.85959e-62		2.42066e-31		0		76.88		0		0		0		0		76.88
    12.6		8.70891e-64		2.95109e-32		0		79.38		0		0		0		0		79.38
    12.8		1.23155e-65		3.50934e-33		0		81.92		0		0		0		0		81.92
      13		1.65782e-67		4.07163e-34		0		84.5		0		0		0		0		84.5
    13.2		2.12536e-69		4.61017e-35		0		87.12		0		0		0		0		87.12
    13.4		2.59623e-71		5.09532e-36		0		89.78		0		0		0		0		89.78
    13.6		3.02321e-73		5.49837e-37		0		92.48		0		0		0		0		92.48
    13.8		3.35744e-75		5.79434e-38		0		95.22		0		0		0		0		95.22
      14		3.55764e-77		5.96459e-39		0		98		0		0		0		0		98
    14.2		3.5985e-79		5.99875e-40		0		100.82		0		0		0		0		100.82
    14.4		3.47599e-81		5.89575e-41		0		103.68		0		0		0		0		103.68
    14.6		3.2079e-83		5.66383e-42		0		106.58		0		0		0		0		106.58
    14.8		2.82966e-85		5.31946e-43		0		109.52		0		0		0		0		109.52
      15		2.38673e-87		4.88542e-44		0		112.5		0		0		0		0		112.5
    15.2		1.92578e-89		4.38837e-45		0		115.52		0		0		0		0		115.52
    15.4		1.48704e-91		3.85622e-46		0		118.58		0		0		0		0		118.58
    15.6		1.09933e-93		3.31562e-47		0		121.68		0		0		0		0		121.68
    15.8		7.78384e-96		2.78995e-48		0		124.82		0		0		0		0		124.82
      16		5.28069e-98		2.29797e-49		0		128		0		0		0		0		128
    16.2		3.43388e-100		1.85307e-50		0		131.22		0		0		0		0		131.22
    16.4		2.14114e-102		1.46326e-51		0		134.48		0		0		0		0		134.48
    16.6		1.28065e-104		1.13166e-52		0		137.78		0		0		0		0		137.78
    16.8		7.35028e-107		8.57338e-54		0		141.12		0		0		0		0		141.12
      17		4.0497e-109		6.36373e-55		0		144.5		0		0		0		0		144.5
    17.2		2.14261e-111		4.62883e-56		0		147.92		0		0		0		0		147.92
    17.4		1.08898e-113		3.29996e-57		0		151.38		0		0		0		0		151.38
    17.6		5.31863e-116		2.30622e-58		0		154.88		0		0		0		0		154.88
    17.8		2.49711e-118		1.58022e-59		0		158.42		0		0		0		0		158.42
      18		1.1274e-120		1.06179e-60		0		162		0		0		0		0		162
    18.2		4.89625e-123		6.99732e-62		0		165.62		0		0		0		0		165.62
    18.4		2.04617e-125		4.52346e-63		0		169.28		0		0		0		0		169.28
    18.6		8.23093e-128		2.86896e-64		0		172.98		0		0		0		0		172.98
    18.8		3.18807e-130		1.78552e-65		0		176.72		0		0		0		0		176.72
      19		1.18936e-132		1.09058e-66		0		180.5		0		0		0		0		180.5
    19.2		4.27501e-135		6.53836e-68		0		184.32		0		0		0		0		184.32
    19.4		1.48094e-137		3.8483e-69		0		188.18		0		0		0		0		188.18
    19.6		4.94597e-140		2.22395e-70		0		192.08		0		0		0		0		192.08
    19.8		1.60297e-142		1.26609e-71		0		196.02		0		0		0		0		196.02
