#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -10.2		2.46382e-43		4.96369e-22		0		52.02		0		0		0		0		52.02
     -10		8.74721e-42		2.95757e-21		0		50		0		0		0		0		50
    -9.8		2.93463e-40		1.71308e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.29843e-39		9.64284e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.78091e-37		5.27343e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.84568e-36		2.80101e-18		0		42.32		0		0		0		0		42.32
      -9		2.08681e-34		1.44458e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.22981e-33		7.23174e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23418e-31		3.51308e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.7409e-30		1.65557e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.72491e-29		7.56631e-15		0		33.62		0		0		0		0		33.62
      -8		1.12392e-27		3.3525e-14		0		32		0		0		0		0		32
    -7.8		2.07267e-26		1.43968e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.5882e-25		5.99016e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.82783e-24		2.41409e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.87462e-23		9.42052e-12		0		25.92		0		0		0		0		25.92
      -7		1.26629e-21		3.55849e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69192e-20		1.30074e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11554e-19		4.5995e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47392e-18		1.57287e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70394e-17		5.19994e-09		0		19.22		0		0		0		0		19.22
      -6		2.76049e-16		1.66147e-08		0		18		0		0		0		0		18
    -5.8		2.63077e-15		5.1291e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.33894e-14		1.52936e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.93878e-13		4.40316e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49743e-12		1.22369e-06		0		13.52		0		0		0		0		13.52
      -5		1.07699e-11		3.28175e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.20889e-11		8.49052e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.48809e-10		2.11851e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59742e-09		5.09649e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39658e-08		0.000118177		0		8.82		0		0		0		0		8.82
      -4		6.97262e-08		0.000264057		0		8		0		0		0		0		8
    -3.8		3.2307e-07		0.000568392		0		7.22		0		0		0		0		7.22
    -3.6		1.38849e-06		0.00117834		0		6.48		0		0		0		0		6.48
    -3.4		5.5324e-06		0.00235211		0		5.78		0		0		0		0		5.78
    -3.2		2.04268e-05		0.0045196		0		5.12		0		0		0		0		5.12
      -3		6.98549e-05		0.00835792		0		4.5		0		0		0		0		4.5
    -2.8		0.000221162		0.0148715		0		3.92		0		0		0		0		3.92
    -2.6		0.000647972		0.0254553		0		3.38		0		0		0		0		3.38
    -2.4		0.00175614		0.0419063		0		2.88		0		0		0		0		2.88
    -2.2		0.00440101		0.0663401		0		2.42		0		0		0		0		2.42
      -2		0.0101949		0.10097		0		2		0		0		0		0		2
    -1.8		0.0218229		0.147726		0		1.62		0		0		0		0		1.62
    -1.6		0.0431527		0.207732		0		1.28		0		0		0		0		1.28
    -1.4		0.0788044		0.280721		0		0.98		0		0		0		0		0.98
    -1.2		0.132873		0.364517		0		0.72		0		0		0		0		0.72
      -1		0.206811		0.454765		0		0.5		0		0		0		0		0.5
    -0.8		0.297088		0.545058		0		0.32		0		0		0		0		0.32
    -0.6		0.393827		0.627557		0		0.18		0		0		0		0		0.18
    -0.4		0.481709		0.694053		0		0.08		0		0		0		0		0.08
    -0.2		0.54361		0.737299		0		0.02		0		0		0		0		0.02
       0		0.565966		0.752307		0		0		0		0		0		0		0
     0.2		0.54361		0.737299		0		0.02		0		0		0		0		0.02
     0.4		0.481709		0.694053		0		0.08		0		0		0		0		0.08
     0.6		0.393827		0.627557		0		0.18		0		0		0		0		0.18
     0.8		0.297088		0.545058		0		0.32		0		0		0		0		0.32
       1		0.206811		0.454765		0		0.5		0		0		0		0		0.5
     1.2		0.132873		0.364517		0		0.72		0		0		0		0		0.72
     1.4		0.0788044		0.280721		0		0.98		0		0		0		0		0.98
     1.6		0.0431527		0.207732		0		1.28		0		0		0		0		1.28
     1.8		0.0218229		0.147726		0		1.62		0		0		0		0		1.62
       2		0.0101949		0.10097		0		2		0		0		0		0		2
     2.2		0.00440101		0.0663401		0		2.42		0		0		0		0		2.42
     2.4		0.00175614		0.0419063		0		2.88		0		0		0		0		2.88
     2.6		0.000647972		0.0254553		0		3.38		0		0		0		0		3.38
     2.8		0.000221162		0.0148715		0		3.92		0		0		0		0		3.92
       3		6.98549e-05		0.00835792		0		4.5		0		0		0		0		4.5
     3.2		2.04268e-05		0.0045196		0		5.12		0		0		0		0		5.12
     3.4		5.5324e-06		0.00235211		0		5.78		0		0		0		0		5.78
     3.6		1.38849e-06		0.00117834		0		6.48		0		0		0		0		6.48
     3.8		3.2307e-07		0.000568392		0		7.22		0		0		0		0		7.22
       4		6.97262e-08		0.000264057		0		8		0		0		0		0		8
     4.2		1.39658e-08		0.000118177		0		8.82		0		0		0		0		8.82
     4.4		2.59742e-09		5.09649e-05		0		9.68		0		0		0		0		9.68
     4.6		4.48809e-10		2.11851e-05		0		10.58		0		0		0		0		10.58
     4.8		7.20889e-11		8.49052e-06		0		11.52		0		0		0		0		11.52
       5		1.07699e-11		3.28175e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49743e-12		1.22369e-06		0		13.52		0		0		0		0		13.52
     5.4		1.93878e-13		4.40316e-07		0		14.58		0		0		0		0		14.58
     5.6		2.33894e-14		1.52936e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63077e-15		5.1291e-08		0		16.82		0		0		0		0		16.82
       6		2.76049e-16		1.66147e-08		0		18		0		0		0		0		18
     6.2		2.70394e-17		5.19994e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47392e-18		1.57287e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11554e-19		4.5995e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69192e-20		1.30074e-10		0		23.12		0		0		0		0		23.12
       7		1.26629e-21		3.55849e-11		0		24.5		0		0		0		0		24.5
     7.2		8.87462e-23		9.42052e-12		0		25.92		0		0		0		0		25.92
     7.4		5.82783e-24		2.41409e-12		0		27.38		0		0		0		0		27.38
     7.6		3.5882e-25		5.99016e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07267e-26		1.43968e-13		0		30.42		0		0		0		0		30.42
       8		1.12392e-27		3.3525e-14		0		32		0		0		0		0		32
     8.2		5.72491e-29		7.56631e-15		0		33.62		0		0		0		0		33.62
     8.4		2.7409e-30		1.65557e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23418e-31		3.51308e-16		0		36.98		0		0		0		0		36.98
     8.8		5.22981e-33		7.23174e-17		0		38.72		0		0		0		0		38.72
       9		2.08681e-34		1.44458e-17		0		40.5		0		0		0		0		40.5
     9.2		7.84568e-36		2.80101e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78091e-37		5.27343e-19		0		44.18		0		0		0		0		44.18
     9.6		9.29843e-39		9.64284e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93463e-40		1.71308e-20		0		48.02		0		0		0		0		48.02
      10		8.74721e-42		2.95757e-21		0		50		0		0		0		0		50
    10.2		2.46382e-43		4.96369e-22		0		52.02		0		0		0		0		52.02
    10.4		6.56173e-45		8.10045e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65326e-46		1.28579e-23		0		56.18		0		0		0		0		56.18
    10.8		3.94295e-48		1.98569e-24		0		58.32		0		0		0		0		58.32
      11		8.90628e-50		2.98434e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90635e-51		4.36617e-26		0		62.72		0		0		0		0		62.72
    11.4		3.86876e-53		6.21994e-27		0		64.98		0		0		0		0		64.98
    11.6		7.44796e-55		8.63016e-28		0		67.28		0		0		0		0		67.28
    11.8		1.3609e-56		1.16657e-28		0		69.62		0		0		0		0		69.62
      12		2.36135e-58		1.53667e-29		0		72		0		0		0		0		72
    12.2		3.89282e-60		1.97302e-30		0		74.42		0		0		0		0		74.42
    12.4		6.10036e-62		2.46989e-31		0		76.88		0		0		0		0		76.88
    12.6		9.09181e-64		3.01526e-32		0		79.38		0		0		0		0		79.38
    12.8		1.28933e-65		3.59072e-33		0		81.92		0		0		0		0		81.92
      13		1.74061e-67		4.17206e-34		0		84.5		0		0		0		0		84.5
    13.2		2.23807e-69		4.73083e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74212e-71		5.23652e-36		0		89.78		0		0		0		0		89.78
    13.6		3.20286e-73		5.65938e-37		0		92.48		0		0		0		0		92.48
    13.8		3.56803e-75		5.9733e-38		0		95.22		0		0		0		0		95.22
      14		3.79275e-77		6.15853e-39		0		98		0		0		0		0		98
    14.2		3.84864e-79		6.20374e-40		0		100.82		0		0		0		0		100.82
    14.4		3.72975e-81		6.10717e-41		0		103.68		0		0		0		0		103.68
    14.6		3.45349e-83		5.87664e-42		0		106.58		0		0		0		0		106.58
    14.8		3.05652e-85		5.52858e-43		0		109.52		0		0		0		0		109.52
      15		2.58685e-87		5.08611e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09444e-89		4.5765e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62291e-91		4.02853e-46		0		118.58		0		0		0		0		118.58
    15.6		1.204e-93		3.46987e-47		0		121.68		0		0		0		0		121.68
    15.8		8.55527e-96		2.92494e-48		0		124.82		0		0		0		0		124.82
      16		5.82491e-98		2.41348e-49		0		128		0		0		0		0		128
    16.2		3.80152e-100		1.94975e-50		0		131.22		0		0		0		0		131.22
    16.4		2.37905e-102		1.54242e-51		0		134.48		0		0		0		0		134.48
    16.6		1.42821e-104		1.19508e-52		0		137.78		0		0		0		0		137.78
    16.8		8.2277e-107		9.07067e-54		0		141.12		0		0		0		0		141.12
      17		4.55013e-109		6.74546e-55		0		144.5		0		0		0		0		144.5
    17.2		2.41647e-111		4.91576e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23284e-113		3.51118e-57		0		151.38		0		0		0		0		151.38
    17.6		6.04432e-116		2.45852e-58		0		154.88		0		0		0		0		154.88
    17.8		2.84875e-118		1.68782e-59		0		158.42		0		0		0		0		158.42
      18		1.29114e-120		1.13628e-60		0		162		0		0		0		0		162
    18.2		5.62923e-123		7.50282e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36169e-125		4.85972e-63		0		169.28		0		0		0		0		169.28
    18.6		9.53754e-128		3.08829e-64		0		172.98		0		0		0		0		172.98
    18.8		3.70874e-130		1.92581e-65		0		176.72		0		0		0		0		176.72
      19		1.38909e-132		1.1786e-66		0		180.5		0		0		0		0		180.5
    19.2		5.01282e-135		7.08013e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74347e-137		4.17549e-69		0		188.18		0		0		0		0		188.18
    19.6		5.8461e-140		2.41787e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90237e-142		1.37926e-71		0		196.02		0		0		0		0		196.02
