#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -7.8		2.078e-26		1.44153e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.60042e-25		6.00035e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.85203e-24		2.4191e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.91736e-23		9.44318e-12		0		25.92		0		0		0		0		25.92
      -7		1.27312e-21		3.56808e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.7019e-20		1.30457e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.12892e-19		4.61402e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.49041e-18		1.5781e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.7227e-17		5.21795e-09		0		19.22		0		0		0		0		19.22
      -6		2.78019e-16		1.66739e-08		0		18		0		0		0		0		18
    -5.8		2.64988e-15		5.1477e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.35607e-14		1.53495e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.95298e-13		4.41925e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.5083e-12		1.22813e-06		0		13.52		0		0		0		0		13.52
      -5		1.08468e-11		3.29345e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.25915e-11		8.52007e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.5184e-10		2.12565e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.61429e-09		5.11301e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40523e-08		0.000118542		0		8.82		0		0		0		0		8.82
      -4		7.01347e-08		0.00026483		0		8		0		0		0		0		8
    -3.8		3.24845e-07		0.000569952		0		7.22		0		0		0		0		7.22
    -3.6		1.39558e-06		0.00118135		0		6.48		0		0		0		0		6.48
    -3.4		5.55843e-06		0.00235763		0		5.78		0		0		0		0		5.78
    -3.2		2.05144e-05		0.00452928		0		5.12		0		0		0		0		5.12
      -3		7.01248e-05		0.00837405		0		4.5		0		0		0		0		4.5
    -2.8		0.000221922		0.0148971		0		3.92		0		0		0		0		3.92
    -2.6		0.000649924		0.0254936		0		3.38		0		0		0		0		3.38
    -2.4		0.0017607		0.0419606		0		2.88		0		0		0		0		2.88
    -2.2		0.00441066		0.0664128		0		2.42		0		0		0		0		2.42
      -2		0.0102133		0.101061		0		2		0		0		0		0		2
    -1.8		0.0218544		0.147832		0		1.62		0		0		0		0		1.62
    -1.6		0.0432003		0.207847		0		1.28		0		0		0		0		1.28
    -1.4		0.0788671		0.280833		0		0.98		0		0		0		0		0.98
    -1.2		0.132942		0.364612		0		0.72		0		0		0		0		0.72
      -1		0.20687		0.45483		0		0.5		0		0		0		0		0.5
    -0.8		0.297114		0.545081		0		0.32		0		0		0		0		0.32
    -0.6		0.393799		0.627534		0		0.18		0		0		0		0		0.18
    -0.4		0.481621		0.693989		0		0.08		0		0		0		0		0.08
    -0.2		0.543472		0.737206		0		0.02		0		0		0		0		0.02
       0		0.56581		0.752204		0		0		0		0		0		0		0
     0.2		0.543472		0.737206		0		0.02		0		0		0		0		0.02
     0.4		0.481621		0.693989		0		0.08		0		0		0		0		0.08
     0.6		0.393799		0.627534		0		0.18		0		0		0		0		0.18
     0.8		0.297114		0.545081		0		0.32		0		0		0		0		0.32
       1		0.20687		0.45483		0		0.5		0		0		0		0		0.5
     1.2		0.132942		0.364612		0		0.72		0		0		0		0		0.72
     1.4		0.0788671		0.280833		0		0.98		0		0		0		0		0.98
     1.6		0.0432003		0.207847		0		1.28		0		0		0		0		1.28
     1.8		0.0218544		0.147832		0		1.62		0		0		0		0		1.62
       2		0.0102133		0.101061		0		2		0		0		0		0		2
     2.2		0.00441066		0.0664128		0		2.42		0		0		0		0		2.42
     2.4		0.0017607		0.0419606		0		2.88		0		0		0		0		2.88
     2.6		0.000649924		0.0254936		0		3.38		0		0		0		0		3.38
     2.8		0.000221922		0.0148971		0		3.92		0		0		0		0		3.92
       3		7.01248e-05		0.00837405		0		4.5		0		0		0		0		4.5
     3.2		2.05144e-05		0.00452928		0		5.12		0		0		0		0		5.12
     3.4		5.55843e-06		0.00235763		0		5.78		0		0		0		0		5.78
     3.6		1.39558e-06		0.00118135		0		6.48		0		0		0		0		6.48
     3.8		3.24845e-07		0.000569952		0		7.22		0		0		0		0		7.22
       4		7.01347e-08		0.00026483		0		8		0		0		0		0		8
     4.2		1.40523e-08		0.000118542		0		8.82		0		0		0		0		8.82
     4.4		2.61429e-09		5.11301e-05		0		9.68		0		0		0		0		9.68
     4.6		4.5184e-10		2.12565e-05		0		10.58		0		0		0		0		10.58
     4.8		7.25915e-11		8.52007e-06		0		11.52		0		0		0		0		11.52
       5		1.08468e-11		3.29345e-06		0		12.5		0		0		0		0		12.5
     5.2		1.5083e-12		1.22813e-06		0		13.52		0		0		0		0		13.52
     5.4		1.95298e-13		4.41925e-07		0		14.58		0		0		0		0		14.58
     5.6		2.35607e-14		1.53495e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64988e-15		5.1477e-08		0		16.82		0		0		0		0		16.82
       6		2.78019e-16		1.66739e-08		0		18		0		0		0		0		18
     6.2		2.7227e-17		5.21795e-09		0		19.22		0		0		0		0		19.22
     6.4		2.49041e-18		1.5781e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12892e-19		4.61402e-10		0		21.78		0		0		0		0		21.78
     6.8		1.7019e-20		1.30457e-10		0		23.12		0		0		0		0		23.12
       7		1.27312e-21		3.56808e-11		0		24.5		0		0		0		0		24.5
     7.2		8.91736e-23		9.44318e-12		0		25.92		0		0		0		0		25.92
     7.4		5.85203e-24		2.4191e-12		0		27.38		0		0		0		0		27.38
     7.6		3.60042e-25		6.00035e-13		0		28.88		0		0		0		0		28.88
     7.8		2.078e-26		1.44153e-13		0		30.42		0		0		0		0		30.42
       8		1.12579e-27		3.35528e-14		0		32		0		0		0		0		32
     8.2		5.72868e-29		7.5688e-15		0		33.62		0		0		0		0		33.62
     8.4		2.73973e-30		1.65521e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23221e-31		3.51028e-16		0		36.98		0		0		0		0		36.98
     8.8		5.21492e-33		7.22144e-17		0		38.72		0		0		0		0		38.72
       9		2.07808e-34		1.44156e-17		0		40.5		0		0		0		0		40.5
     9.2		7.80173e-36		2.79316e-18		0		42.32		0		0		0		0		42.32
     9.4		2.76116e-37		5.25467e-19		0		44.18		0		0		0		0		44.18
     9.6		9.21766e-39		9.60087e-20		0		46.08		0		0		0		0		46.08
     9.8		2.90426e-40		1.70419e-20		0		48.02		0		0		0		0		48.02
      10		8.64147e-42		2.93964e-21		0		50		0		0		0		0		50
    10.2		2.42956e-43		4.92905e-22		0		52.02		0		0		0		0		52.02
    10.4		6.45806e-45		8.03621e-23		0		54.08		0		0		0		0		54.08
    10.6		1.62389e-46		1.27432e-23		0		56.18		0		0		0		0		56.18
    10.8		3.86487e-48		1.96593e-24		0		58.32		0		0		0		0		58.32
      11		8.71112e-50		2.95146e-25		0		60.5		0		0		0		0		60.5
    11.2		1.86043e-51		4.31327e-26		0		62.72		0		0		0		0		62.72
    11.4		3.76689e-53		6.1375e-27		0		64.98		0		0		0		0		64.98
    11.6		7.23466e-55		8.50568e-28		0		67.28		0		0		0		0		67.28
    11.8		1.3187e-56		1.14835e-28		0		69.62		0		0		0		0		69.62
      12		2.28239e-58		1.51076e-29		0		72		0		0		0		0		72
    12.2		3.75296e-60		1.93726e-30		0		74.42		0		0		0		0		74.42
    12.4		5.86567e-62		2.42191e-31		0		76.88		0		0		0		0		76.88
    12.6		8.71842e-64		2.9527e-32		0		79.38		0		0		0		0		79.38
    12.8		1.23296e-65		3.51135e-33		0		81.92		0		0		0		0		81.92
      13		1.65981e-67		4.07408e-34		0		84.5		0		0		0		0		84.5
    13.2		2.12803e-69		4.61306e-35		0		87.12		0		0		0		0		87.12
    13.4		2.59964e-71		5.09866e-36		0		89.78		0		0		0		0		89.78
    13.6		3.02735e-73		5.50214e-37		0		92.48		0		0		0		0		92.48
    13.8		3.36225e-75		5.79849e-38		0		95.22		0		0		0		0		95.22
      14		3.56294e-77		5.96904e-39		0		98		0		0		0		0		98
    14.2		3.60408e-79		6.0034e-40		0		100.82		0		0		0		0		100.82
    14.4		3.48159e-81		5.9005e-41		0		103.68		0		0		0		0		103.68
    14.6		3.21327e-83		5.66857e-42		0		106.58		0		0		0		0		106.58
    14.8		2.83458e-85		5.32408e-43		0		109.52		0		0		0		0		109.52
      15		2.39103e-87		4.88981e-44		0		112.5		0		0		0		0		112.5
    15.2		1.92937e-89		4.39246e-45		0		115.52		0		0		0		0		115.52
    15.4		1.48991e-91		3.85994e-46		0		118.58		0		0		0		0		118.58
    15.6		1.10152e-93		3.31892e-47		0		121.68		0		0		0		0		121.68
    15.8		7.79989e-96		2.79283e-48		0		124.82		0		0		0		0		124.82
      16		5.29193e-98		2.30042e-49		0		128		0		0		0		0		128
    16.2		3.44142e-100		1.85511e-50		0		131.22		0		0		0		0		131.22
    16.4		2.14599e-102		1.46492e-51		0		134.48		0		0		0		0		134.48
    16.6		1.28364e-104		1.13298e-52		0		137.78		0		0		0		0		137.78
    16.8		7.36793e-107		8.58366e-54		0		141.12		0		0		0		0		141.12
      17		4.0597e-109		6.37158e-55		0		144.5		0		0		0		0		144.5
    17.2		2.14805e-111		4.63471e-56		0		147.92		0		0		0		0		147.92
    17.4		1.09182e-113		3.30427e-57		0		151.38		0		0		0		0		151.38
    17.6		5.33289e-116		2.3093e-58		0		154.88		0		0		0		0		154.88
    17.8		2.50398e-118		1.5824e-59		0		158.42		0		0		0		0		158.42
      18		1.13058e-120		1.06329e-60		0		162		0		0		0		0		162
    18.2		4.91042e-123		7.00744e-62		0		165.62		0		0		0		0		165.62
    18.4		2.05223e-125		4.53016e-63		0		169.28		0		0		0		0		169.28
    18.6		8.25594e-128		2.87332e-64		0		172.98		0		0		0		0		172.98
    18.8		3.19798e-130		1.78829e-65		0		176.72		0		0		0		0		176.72
      19		1.19314e-132		1.09231e-66		0		180.5		0		0		0		0		180.5
    19.2		4.28893e-135		6.549e-68		0		184.32		0		0		0		0		184.32
    19.4		1.48587e-137		3.8547e-69		0		188.18		0		0		0		0		188.18
    19.6		4.9628e-140		2.22773e-70		0		192.08		0		0		0		0		192.08
    19.8		1.60855e-142		1.26828e-71		0		196.02		0		0		0		0		196.02
