#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -8.8		4.48707e-33		6.69856e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.07364e-31		3.27664e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.41593e-30		1.55433e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.10951e-29		7.14808e-15		0		33.62		0		0		0		0		33.62
      -8		1.01502e-27		3.18594e-14		0		32		0		0		0		0		32
    -7.8		1.89279e-26		1.37579e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.31129e-25		5.75438e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.43109e-24		2.33047e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.34653e-23		9.13593e-12		0		25.92		0		0		0		0		25.92
      -7		1.20111e-21		3.46571e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.61753e-20		1.27182e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.03724e-19		4.51358e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.39821e-18		1.54862e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.63708e-17		5.13525e-09		0		19.22		0		0		0		0		19.22
      -6		2.70697e-16		1.64529e-08		0		18		0		0		0		0		18
    -5.8		2.59243e-15		5.09159e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.31491e-14		1.52148e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.92622e-13		4.38887e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49269e-12		1.22176e-06		0		13.52		0		0		0		0		13.52
      -5		1.07665e-11		3.28123e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.22393e-11		8.49937e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.50635e-10		2.12282e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.61211e-09		5.11088e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40618e-08		0.000118583		0		8.82		0		0		0		0		8.82
      -4		7.02666e-08		0.000265078		0		8		0		0		0		0		8
    -3.8		3.25757e-07		0.000570751		0		7.22		0		0		0		0		7.22
    -3.6		1.40043e-06		0.0011834		0		6.48		0		0		0		0		6.48
    -3.4		5.58021e-06		0.00236225		0		5.78		0		0		0		0		5.78
    -3.2		2.05996e-05		0.00453868		0		5.12		0		0		0		0		5.12
      -3		7.04206e-05		0.0083917		0		4.5		0		0		0		0		4.5
    -2.8		0.000222839		0.0149278		0		3.92		0		0		0		0		3.92
    -2.6		0.000652471		0.0255435		0		3.38		0		0		0		0		3.38
    -2.4		0.00176705		0.0420362		0		2.88		0		0		0		0		2.88
    -2.2		0.00442486		0.0665196		0		2.42		0		0		0		0		2.42
      -2		0.0102417		0.101202		0		2		0		0		0		0		2
    -1.8		0.0219049		0.148003		0		1.62		0		0		0		0		1.62
    -1.6		0.0432794		0.208037		0		1.28		0		0		0		0		1.28
    -1.4		0.0789746		0.281024		0		0.98		0		0		0		0		0.98
    -1.2		0.133065		0.36478		0		0.72		0		0		0		0		0.72
      -1		0.206977		0.454948		0		0.5		0		0		0		0		0.5
    -0.8		0.297165		0.545128		0		0.32		0		0		0		0		0.32
    -0.6		0.393757		0.627501		0		0.18		0		0		0		0		0.18
    -0.4		0.481469		0.69388		0		0.08		0		0		0		0		0.08
    -0.2		0.543233		0.737043		0		0.02		0		0		0		0		0.02
       0		0.565536		0.752021		0		0		0		0		0		0		0
     0.2		0.543233		0.737043		0		0.02		0		0		0		0		0.02
     0.4		0.481469		0.69388		0		0.08		0		0		0		0		0.08
     0.6		0.393757		0.627501		0		0.18		0		0		0		0		0.18
     0.8		0.297165		0.545128		0		0.32		0		0		0		0		0.32
       1		0.206977		0.454948		0		0.5		0		0		0		0		0.5
     1.2		0.133065		0.36478		0		0.72		0		0		0		0		0.72
     1.4		0.0789746		0.281024		0		0.98		0		0		0		0		0.98
     1.6		0.0432794		0.208037		0		1.28		0		0		0		0		1.28
     1.8		0.0219049		0.148003		0		1.62		0		0		0		0		1.62
       2		0.0102417		0.101202		0		2		0		0		0		0		2
     2.2		0.00442486		0.0665196		0		2.42		0		0		0		0		2.42
     2.4		0.00176705		0.0420362		0		2.88		0		0		0		0		2.88
     2.6		0.000652471		0.0255435		0		3.38		0		0		0		0		3.38
     2.8		0.000222839		0.0149278		0		3.92		0		0		0		0		3.92
       3		7.04206e-05		0.0083917		0		4.5		0		0		0		0		4.5
     3.2		2.05996e-05		0.00453868		0		5.12		0		0		0		0		5.12
     3.4		5.58021e-06		0.00236225		0		5.78		0		0		0		0		5.78
     3.6		1.40043e-06		0.0011834		0		6.48		0		0		0		0		6.48
     3.8		3.25757e-07		0.000570751		0		7.22		0		0		0		0		7.22
       4		7.02666e-08		0.000265078		0		8		0		0		0		0		8
     4.2		1.40618e-08		0.000118583		0		8.82		0		0		0		0		8.82
     4.4		2.61211e-09		5.11088e-05		0		9.68		0		0		0		0		9.68
     4.6		4.50635e-10		2.12282e-05		0		10.58		0		0		0		0		10.58
     4.8		7.22393e-11		8.49937e-06		0		11.52		0		0		0		0		11.52
       5		1.07665e-11		3.28123e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49269e-12		1.22176e-06		0		13.52		0		0		0		0		13.52
     5.4		1.92622e-13		4.38887e-07		0		14.58		0		0		0		0		14.58
     5.6		2.31491e-14		1.52148e-07		0		15.68		0		0		0		0		15.68
     5.8		2.59243e-15		5.09159e-08		0		16.82		0		0		0		0		16.82
       6		2.70697e-16		1.64529e-08		0		18		0		0		0		0		18
     6.2		2.63708e-17		5.13525e-09		0		19.22		0		0		0		0		19.22
     6.4		2.39821e-18		1.54862e-09		0		20.48		0		0		0		0		20.48
     6.6		2.03724e-19		4.51358e-10		0		21.78		0		0		0		0		21.78
     6.8		1.61753e-20		1.27182e-10		0		23.12		0		0		0		0		23.12
       7		1.20111e-21		3.46571e-11		0		24.5		0		0		0		0		24.5
     7.2		8.34653e-23		9.13593e-12		0		25.92		0		0		0		0		25.92
     7.4		5.43109e-24		2.33047e-12		0		27.38		0		0		0		0		27.38
     7.6		3.31129e-25		5.75438e-13		0		28.88		0		0		0		0		28.88
     7.8		1.89279e-26		1.37579e-13		0		30.42		0		0		0		0		30.42
       8		1.01502e-27		3.18594e-14		0		32		0		0		0		0		32
     8.2		5.10951e-29		7.14808e-15		0		33.62		0		0		0		0		33.62
     8.4		2.41593e-30		1.55433e-15		0		35.28		0		0		0		0		35.28
     8.6		1.07364e-31		3.27664e-16		0		36.98		0		0		0		0		36.98
     8.8		4.48707e-33		6.69856e-17		0		38.72		0		0		0		0		38.72
       9		1.76467e-34		1.32841e-17		0		40.5		0		0		0		0		40.5
     9.2		6.53469e-36		2.5563e-18		0		42.32		0		0		0		0		42.32
     9.4		2.27984e-37		4.77477e-19		0		44.18		0		0		0		0		44.18
     9.6		7.49831e-39		8.65928e-20		0		46.08		0		0		0		0		46.08
     9.8		2.32625e-40		1.52521e-20		0		48.02		0		0		0		0		48.02
      10		6.81147e-42		2.60988e-21		0		50		0		0		0		0		50
    10.2		1.88351e-43		4.33994e-22		0		52.02		0		0		0		0		52.02
    10.4		4.92139e-45		7.01526e-23		0		54.08		0		0		0		0		54.08
    10.6		1.21576e-46		1.10262e-23		0		56.18		0		0		0		0		56.18
    10.8		2.84117e-48		1.68558e-24		0		58.32		0		0		0		0		58.32
      11		6.28456e-50		2.5069e-25		0		60.5		0		0		0		0		60.5
    11.2		1.31651e-51		3.62837e-26		0		62.72		0		0		0		0		62.72
    11.4		2.61324e-53		5.11199e-27		0		64.98		0		0		0		0		64.98
    11.6		4.91789e-55		7.01276e-28		0		67.28		0		0		0		0		67.28
    11.8		8.77917e-57		9.36972e-29		0		69.62		0		0		0		0		69.62
      12		1.48742e-58		1.2196e-29		0		72		0		0		0		0		72
    12.2		2.39301e-60		1.54694e-30		0		74.42		0		0		0		0		74.42
    12.4		3.65774e-62		1.91252e-31		0		76.88		0		0		0		0		76.88
    12.6		5.31444e-64		2.30531e-32		0		79.38		0		0		0		0		79.38
    12.8		7.34342e-66		2.70987e-33		0		81.92		0		0		0		0		81.92
      13		9.65495e-68		3.10724e-34		0		84.5		0		0		0		0		84.5
    13.2		1.20844e-69		3.47626e-35		0		87.12		0		0		0		0		87.12
    13.4		1.44057e-71		3.79548e-36		0		89.78		0		0		0		0		89.78
    13.6		1.63638e-73		4.04522e-37		0		92.48		0		0		0		0		92.48
    13.8		1.77206e-75		4.20959e-38		0		95.22		0		0		0		0		95.22
      14		1.83029e-77		4.27819e-39		0		98		0		0		0		0		98
    14.2		1.80387e-79		4.2472e-40		0		100.82		0		0		0		0		100.82
    14.4		1.6972e-81		4.11971e-41		0		103.68		0		0		0		0		103.68
    14.6		1.52508e-83		3.90523e-42		0		106.58		0		0		0		0		106.58
    14.8		1.30942e-85		3.61859e-43		0		109.52		0		0		0		0		109.52
      15		1.07467e-87		3.27821e-44		0		112.5		0		0		0		0		112.5
    15.2		8.43468e-90		2.90425e-45		0		115.52		0		0		0		0		115.52
    15.4		6.33347e-92		2.51664e-46		0		118.58		0		0		0		0		118.58
    15.6		4.5517e-94		2.13347e-47		0		121.68		0		0		0		0		121.68
    15.8		3.13214e-96		1.76979e-48		0		124.82		0		0		0		0		124.82
      16		2.06453e-98		1.43685e-49		0		128		0		0		0		0		128
    16.2		1.30401e-100		1.14193e-50		0		131.22		0		0		0		0		131.22
    16.4		7.89579e-103		8.88582e-52		0		134.48		0		0		0		0		134.48
    16.6		4.58488e-105		6.77118e-53		0		137.78		0		0		0		0		137.78
    16.8		2.55414e-107		5.05385e-54		0		141.12		0		0		0		0		141.12
      17		1.36555e-109		3.69533e-55		0		144.5		0		0		0		0		144.5
    17.2		7.00932e-112		2.64751e-56		0		147.92		0		0		0		0		147.92
    17.4		3.45548e-114		1.85889e-57		0		151.38		0		0		0		0		151.38
    17.6		1.63666e-116		1.27932e-58		0		154.88		0		0		0		0		154.88
    17.8		7.45042e-119		8.63158e-60		0		158.42		0		0		0		0		158.42
      18		3.2608e-121		5.71035e-61		0		162		0		0		0		0		162
    18.2		1.37259e-123		3.70484e-62		0		165.62		0		0		0		0		165.62
    18.4		5.55868e-126		2.35769e-63		0		169.28		0		0		0		0		169.28
    18.6		2.16653e-128		1.47191e-64		0		172.98		0		0		0		0		172.98
    18.8		8.12946e-131		9.01635e-66		0		176.72		0		0		0		0		176.72
      19		2.93766e-133		5.42002e-67		0		180.5		0		0		0		0		180.5
    19.2		1.02264e-135		3.19788e-68		0		184.32		0		0		0		0		184.32
    19.4		3.43054e-138		1.85217e-69		0		188.18		0		0		0		0		188.18
    19.6		1.10933e-140		1.05325e-70		0		192.08		0		0		0		0		192.08
    19.8		3.48003e-143		5.89918e-72		0		196.02		0		0		0		0		196.02
