#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -15.2		2.10555e-89		4.58862e-45		0		115.52		0		0		0		0		115.52
     -15		2.60061e-87		5.09962e-44		0		112.5		0		0		0		0		112.5
   -14.8		3.07283e-85		5.54331e-43		0		109.52		0		0		0		0		109.52
   -14.6		3.47195e-83		5.89233e-42		0		106.58		0		0		0		0		106.58
   -14.4		3.74972e-81		6.1235e-41		0		103.68		0		0		0		0		103.68
   -14.2		3.86927e-79		6.22035e-40		0		100.82		0		0		0		0		100.82
     -14		3.81308e-77		6.17502e-39		0		98		0		0		0		0		98
   -13.8		3.58716e-75		5.98929e-38		0		95.22		0		0		0		0		95.22
   -13.6		3.22002e-73		5.67452e-37		0		92.48		0		0		0		0		92.48
   -13.4		2.75679e-71		5.25051e-36		0		89.78		0		0		0		0		89.78
   -13.2		2.25003e-69		4.74345e-35		0		87.12		0		0		0		0		87.12
     -13		1.74988e-67		4.18316e-34		0		84.5		0		0		0		0		84.5
   -12.8		1.29617e-65		3.60024e-33		0		81.92		0		0		0		0		81.92
   -12.6		9.13994e-64		3.02323e-32		0		79.38		0		0		0		0		79.38
   -12.4		6.13251e-62		2.47639e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.91323e-60		1.97819e-30		0		74.42		0		0		0		0		74.42
     -12		2.37366e-58		1.54067e-29		0		72		0		0		0		0		72
   -11.8		1.36795e-56		1.16959e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.48627e-55		8.65232e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.88851e-53		6.23579e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.91599e-51		4.3772e-26		0		62.72		0		0		0		0		62.72
     -11		8.9509e-50		2.99181e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.9625e-48		1.9906e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.66137e-46		1.28894e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.59351e-45		8.12004e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.4756e-43		4.97554e-22		0		52.02		0		0		0		0		52.02
     -10		8.78844e-42		2.96453e-21		0		50		0		0		0		0		50
    -9.8		2.94825e-40		1.71705e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.34091e-39		9.66484e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.7934e-37		5.28526e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.88027e-36		2.80718e-18		0		42.32		0		0		0		0		42.32
      -9		2.09583e-34		1.4477e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.25195e-33		7.24704e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23929e-31		3.52035e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.75198e-30		1.65891e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.74749e-29		7.58122e-15		0		33.62		0		0		0		0		33.62
      -8		1.12824e-27		3.35893e-14		0		32		0		0		0		0		32
    -7.8		2.08041e-26		1.44236e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.60121e-25		6.00101e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.84831e-24		2.41833e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.90479e-23		9.43652e-12		0		25.92		0		0		0		0		25.92
      -7		1.27044e-21		3.56432e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69727e-20		1.30279e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.12197e-19		4.60649e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.48113e-18		1.57516e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.71148e-17		5.20719e-09		0		19.22		0		0		0		0		19.22
      -6		2.76784e-16		1.66368e-08		0		18		0		0		0		0		18
    -5.8		2.63744e-15		5.1356e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34457e-14		1.5312e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94319e-13		4.40816e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50064e-12		1.22501e-06		0		13.52		0		0		0		0		13.52
      -5		1.07916e-11		3.28506e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.22249e-11		8.49852e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.49598e-10		2.12037e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.60166e-09		5.10065e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39869e-08		0.000118266		0		8.82		0		0		0		0		8.82
      -4		6.98225e-08		0.000264239		0		8		0		0		0		0		8
    -3.8		3.23477e-07		0.00056875		0		7.22		0		0		0		0		7.22
    -3.6		1.39007e-06		0.00117901		0		6.48		0		0		0		0		6.48
    -3.4		5.53808e-06		0.00235331		0		5.78		0		0		0		0		5.78
    -3.2		2.04455e-05		0.00452167		0		5.12		0		0		0		0		5.12
      -3		6.99113e-05		0.0083613		0		4.5		0		0		0		0		4.5
    -2.8		0.000221318		0.0148768		0		3.92		0		0		0		0		3.92
    -2.6		0.000648366		0.025463		0		3.38		0		0		0		0		3.38
    -2.4		0.00175704		0.0419171		0		2.88		0		0		0		0		2.88
    -2.2		0.0044029		0.0663544		0		2.42		0		0		0		0		2.42
      -2		0.0101985		0.100988		0		2		0		0		0		0		2
    -1.8		0.021829		0.147746		0		1.62		0		0		0		0		1.62
    -1.6		0.0431617		0.207754		0		1.28		0		0		0		0		1.28
    -1.4		0.0788161		0.280742		0		0.98		0		0		0		0		0.98
    -1.2		0.132886		0.364535		0		0.72		0		0		0		0		0.72
      -1		0.206822		0.454777		0		0.5		0		0		0		0		0.5
    -0.8		0.297093		0.545062		0		0.32		0		0		0		0		0.32
    -0.6		0.393822		0.627552		0		0.18		0		0		0		0		0.18
    -0.4		0.481693		0.694041		0		0.08		0		0		0		0		0.08
    -0.2		0.543584		0.737281		0		0.02		0		0		0		0		0.02
       0		0.565937		0.752288		0		0		0		0		0		0		0
     0.2		0.543584		0.737281		0		0.02		0		0		0		0		0.02
     0.4		0.481693		0.694041		0		0.08		0		0		0		0		0.08
     0.6		0.393822		0.627552		0		0.18		0		0		0		0		0.18
     0.8		0.297093		0.545062		0		0.32		0		0		0		0		0.32
       1		0.206822		0.454777		0		0.5		0		0		0		0		0.5
     1.2		0.132886		0.364535		0		0.72		0		0		0		0		0.72
     1.4		0.0788161		0.280742		0		0.98		0		0		0		0		0.98
     1.6		0.0431617		0.207754		0		1.28		0		0		0		0		1.28
     1.8		0.021829		0.147746		0		1.62		0		0		0		0		1.62
       2		0.0101985		0.100988		0		2		0		0		0		0		2
     2.2		0.0044029		0.0663544		0		2.42		0		0		0		0		2.42
     2.4		0.00175704		0.0419171		0		2.88		0		0		0		0		2.88
     2.6		0.000648366		0.025463		0		3.38		0		0		0		0		3.38
     2.8		0.000221318		0.0148768		0		3.92		0		0		0		0		3.92
       3		6.99113e-05		0.0083613		0		4.5		0		0		0		0		4.5
     3.2		2.04455e-05		0.00452167		0		5.12		0		0		0		0		5.12
     3.4		5.53808e-06		0.00235331		0		5.78		0		0		0		0		5.78
     3.6		1.39007e-06		0.00117901		0		6.48		0		0		0		0		6.48
     3.8		3.23477e-07		0.00056875		0		7.22		0		0		0		0		7.22
       4		6.98225e-08		0.000264239		0		8		0		0		0		0		8
     4.2		1.39869e-08		0.000118266		0		8.82		0		0		0		0		8.82
     4.4		2.60166e-09		5.10065e-05		0		9.68		0		0		0		0		9.68
     4.6		4.49598e-10		2.12037e-05		0		10.58		0		0		0		0		10.58
     4.8		7.22249e-11		8.49852e-06		0		11.52		0		0		0		0		11.52
       5		1.07916e-11		3.28506e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50064e-12		1.22501e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94319e-13		4.40816e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34457e-14		1.5312e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63744e-15		5.1356e-08		0		16.82		0		0		0		0		16.82
       6		2.76784e-16		1.66368e-08		0		18		0		0		0		0		18
     6.2		2.71148e-17		5.20719e-09		0		19.22		0		0		0		0		19.22
     6.4		2.48113e-18		1.57516e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12197e-19		4.60649e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69727e-20		1.30279e-10		0		23.12		0		0		0		0		23.12
       7		1.27044e-21		3.56432e-11		0		24.5		0		0		0		0		24.5
     7.2		8.90479e-23		9.43652e-12		0		25.92		0		0		0		0		25.92
     7.4		5.84831e-24		2.41833e-12		0		27.38		0		0		0		0		27.38
     7.6		3.60121e-25		6.00101e-13		0		28.88		0		0		0		0		28.88
     7.8		2.08041e-26		1.44236e-13		0		30.42		0		0		0		0		30.42
       8		1.12824e-27		3.35893e-14		0		32		0		0		0		0		32
     8.2		5.74749e-29		7.58122e-15		0		33.62		0		0		0		0		33.62
     8.4		2.75198e-30		1.65891e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23929e-31		3.52035e-16		0		36.98		0		0		0		0		36.98
     8.8		5.25195e-33		7.24704e-17		0		38.72		0		0		0		0		38.72
       9		2.09583e-34		1.4477e-17		0		40.5		0		0		0		0		40.5
     9.2		7.88027e-36		2.80718e-18		0		42.32		0		0		0		0		42.32
     9.4		2.7934e-37		5.28526e-19		0		44.18		0		0		0		0		44.18
     9.6		9.34091e-39		9.66484e-20		0		46.08		0		0		0		0		46.08
     9.8		2.94825e-40		1.71705e-20		0		48.02		0		0		0		0		48.02
      10		8.78844e-42		2.96453e-21		0		50		0		0		0		0		50
    10.2		2.4756e-43		4.97554e-22		0		52.02		0		0		0		0		52.02
    10.4		6.59351e-45		8.12004e-23		0		54.08		0		0		0		0		54.08
    10.6		1.66137e-46		1.28894e-23		0		56.18		0		0		0		0		56.18
    10.8		3.9625e-48		1.9906e-24		0		58.32		0		0		0		0		58.32
      11		8.9509e-50		2.99181e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91599e-51		4.3772e-26		0		62.72		0		0		0		0		62.72
    11.4		3.88851e-53		6.23579e-27		0		64.98		0		0		0		0		64.98
    11.6		7.48627e-55		8.65232e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36795e-56		1.16959e-28		0		69.62		0		0		0		0		69.62
      12		2.37366e-58		1.54067e-29		0		72		0		0		0		0		72
    12.2		3.91323e-60		1.97819e-30		0		74.42		0		0		0		0		74.42
    12.4		6.13251e-62		2.47639e-31		0		76.88		0		0		0		0		76.88
    12.6		9.13994e-64		3.02323e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29617e-65		3.60024e-33		0		81.92		0		0		0		0		81.92
      13		1.74988e-67		4.18316e-34		0		84.5		0		0		0		0		84.5
    13.2		2.25003e-69		4.74345e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75679e-71		5.25051e-36		0		89.78		0		0		0		0		89.78
    13.6		3.22002e-73		5.67452e-37		0		92.48		0		0		0		0		92.48
    13.8		3.58716e-75		5.98929e-38		0		95.22		0		0		0		0		95.22
      14		3.81308e-77		6.17502e-39		0		98		0		0		0		0		98
    14.2		3.86927e-79		6.22035e-40		0		100.82		0		0		0		0		100.82
    14.4		3.74972e-81		6.1235e-41		0		103.68		0		0		0		0		103.68
    14.6		3.47195e-83		5.89233e-42		0		106.58		0		0		0		0		106.58
    14.8		3.07283e-85		5.54331e-43		0		109.52		0		0		0		0		109.52
      15		2.60061e-87		5.09962e-44		0		112.5		0		0		0		0		112.5
    15.2		2.10555e-89		4.58862e-45		0		115.52		0		0		0		0		115.52
    15.4		1.63149e-91		4.03916e-46		0		118.58		0		0		0		0		118.58
    15.6		1.21033e-93		3.47899e-47		0		121.68		0		0		0		0		121.68
    15.8		8.6001e-96		2.93259e-48		0		124.82		0		0		0		0		124.82
      16		5.85528e-98		2.41977e-49		0		128		0		0		0		0		128
    16.2		3.82123e-100		1.9548e-50		0		131.22		0		0		0		0		131.22
    16.4		2.39132e-102		1.54639e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43552e-104		1.19813e-52		0		137.78		0		0		0		0		137.78
    16.8		8.26955e-107		9.09371e-54		0		141.12		0		0		0		0		141.12
      17		4.5731e-109		6.76247e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42858e-111		4.92806e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23896e-113		3.51989e-57		0		151.38		0		0		0		0		151.38
    17.6		6.0741e-116		2.46457e-58		0		154.88		0		0		0		0		154.88
    17.8		2.86266e-118		1.69194e-59		0		158.42		0		0		0		0		158.42
      18		1.29738e-120		1.13903e-60		0		162		0		0		0		0		162
    18.2		5.65617e-123		7.52075e-62		0		165.62		0		0		0		0		165.62
    18.4		2.37288e-125		4.87122e-63		0		169.28		0		0		0		0		169.28
    18.6		9.58222e-128		3.09552e-64		0		172.98		0		0		0		0		172.98
    18.8		3.72592e-130		1.93026e-65		0		176.72		0		0		0		0		176.72
      19		1.39545e-132		1.18129e-66		0		180.5		0		0		0		0		180.5
    19.2		5.03548e-135		7.09611e-68		0		184.32		0		0		0		0		184.32
    19.4		1.75125e-137		4.18479e-69		0		188.18		0		0		0		0		188.18
    19.6		5.87184e-140		2.42319e-70		0		192.08		0		0		0		0		192.08
    19.8		1.91063e-142		1.38226e-71		0		196.02		0		0		0		0		196.02
