#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -5.2		1.497e-12		1.22352e-06		0		13.52		0		0		0		0		13.52
      -5		1.0767e-11		3.28131e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.20709e-11		8.48946e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.48705e-10		2.11827e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59687e-09		5.09595e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39631e-08		0.000118166		0		8.82		0		0		0		0		8.82
      -4		6.97138e-08		0.000264034		0		8		0		0		0		0		8
    -3.8		3.23018e-07		0.000568346		0		7.22		0		0		0		0		7.22
    -3.6		1.38829e-06		0.00117826		0		6.48		0		0		0		0		6.48
    -3.4		5.53168e-06		0.00235195		0		5.78		0		0		0		0		5.78
    -3.2		2.04244e-05		0.00451934		0		5.12		0		0		0		0		5.12
      -3		6.98478e-05		0.0083575		0		4.5		0		0		0		0		4.5
    -2.8		0.000221142		0.0148709		0		3.92		0		0		0		0		3.92
    -2.6		0.000647923		0.0254543		0		3.38		0		0		0		0		3.38
    -2.4		0.00175602		0.0419049		0		2.88		0		0		0		0		2.88
    -2.2		0.00440077		0.0663383		0		2.42		0		0		0		0		2.42
      -2		0.0101945		0.100968		0		2		0		0		0		0		2
    -1.8		0.0218222		0.147723		0		1.62		0		0		0		0		1.62
    -1.6		0.0431515		0.207729		0		1.28		0		0		0		0		1.28
    -1.4		0.0788029		0.280719		0		0.98		0		0		0		0		0.98
    -1.2		0.132871		0.364515		0		0.72		0		0		0		0		0.72
      -1		0.20681		0.454764		0		0.5		0		0		0		0		0.5
    -0.8		0.297088		0.545057		0		0.32		0		0		0		0		0.32
    -0.6		0.393828		0.627557		0		0.18		0		0		0		0		0.18
    -0.4		0.481711		0.694054		0		0.08		0		0		0		0		0.08
    -0.2		0.543613		0.737301		0		0.02		0		0		0		0		0.02
       0		0.565969		0.752309		0		0		0		0		0		0		0
     0.2		0.543613		0.737301		0		0.02		0		0		0		0		0.02
     0.4		0.481711		0.694054		0		0.08		0		0		0		0		0.08
     0.6		0.393828		0.627557		0		0.18		0		0		0		0		0.18
     0.8		0.297088		0.545057		0		0.32		0		0		0		0		0.32
       1		0.20681		0.454764		0		0.5		0		0		0		0		0.5
     1.2		0.132871		0.364515		0		0.72		0		0		0		0		0.72
     1.4		0.0788029		0.280719		0		0.98		0		0		0		0		0.98
     1.6		0.0431515		0.207729		0		1.28		0		0		0		0		1.28
     1.8		0.0218222		0.147723		0		1.62		0		0		0		0		1.62
       2		0.0101945		0.100968		0		2		0		0		0		0		2
     2.2		0.00440077		0.0663383		0		2.42		0		0		0		0		2.42
     2.4		0.00175602		0.0419049		0		2.88		0		0		0		0		2.88
     2.6		0.000647923		0.0254543		0		3.38		0		0		0		0		3.38
     2.8		0.000221142		0.0148709		0		3.92		0		0		0		0		3.92
       3		6.98478e-05		0.0083575		0		4.5		0		0		0		0		4.5
     3.2		2.04244e-05		0.00451934		0		5.12		0		0		0		0		5.12
     3.4		5.53168e-06		0.00235195		0		5.78		0		0		0		0		5.78
     3.6		1.38829e-06		0.00117826		0		6.48		0		0		0		0		6.48
     3.8		3.23018e-07		0.000568346		0		7.22		0		0		0		0		7.22
       4		6.97138e-08		0.000264034		0		8		0		0		0		0		8
     4.2		1.39631e-08		0.000118166		0		8.82		0		0		0		0		8.82
     4.4		2.59687e-09		5.09595e-05		0		9.68		0		0		0		0		9.68
     4.6		4.48705e-10		2.11827e-05		0		10.58		0		0		0		0		10.58
     4.8		7.20709e-11		8.48946e-06		0		11.52		0		0		0		0		11.52
       5		1.0767e-11		3.28131e-06		0		12.5		0		0		0		0		12.5
     5.2		1.497e-12		1.22352e-06		0		13.52		0		0		0		0		13.52
     5.4		1.93818e-13		4.40248e-07		0		14.58		0		0		0		0		14.58
     5.6		2.33817e-14		1.52911e-07		0		15.68		0		0		0		0		15.68
     5.8		2.62985e-15		5.12821e-08		0		16.82		0		0		0		0		16.82
       6		2.75947e-16		1.66117e-08		0		18		0		0		0		0		18
     6.2		2.70288e-17		5.19893e-09		0		19.22		0		0		0		0		19.22
     6.4		2.4729e-18		1.57255e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11463e-19		4.59851e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69115e-20		1.30044e-10		0		23.12		0		0		0		0		23.12
       7		1.26568e-21		3.55765e-11		0		24.5		0		0		0		0		24.5
     7.2		8.87022e-23		9.41818e-12		0		25.92		0		0		0		0		25.92
     7.4		5.82482e-24		2.41347e-12		0		27.38		0		0		0		0		27.38
     7.6		3.58626e-25		5.98854e-13		0		28.88		0		0		0		0		28.88
     7.8		2.0715e-26		1.43927e-13		0		30.42		0		0		0		0		30.42
       8		1.12327e-27		3.35152e-14		0		32		0		0		0		0		32
     8.2		5.72144e-29		7.56402e-15		0		33.62		0		0		0		0		33.62
     8.4		2.73918e-30		1.65505e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23338e-31		3.51194e-16		0		36.98		0		0		0		0		36.98
     8.8		5.22631e-33		7.22932e-17		0		38.72		0		0		0		0		38.72
       9		2.08537e-34		1.44408e-17		0		40.5		0		0		0		0		40.5
     9.2		7.84009e-36		2.80002e-18		0		42.32		0		0		0		0		42.32
     9.4		2.77887e-37		5.2715e-19		0		44.18		0		0		0		0		44.18
     9.6		9.29141e-39		9.63919e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93235e-40		1.71241e-20		0		48.02		0		0		0		0		48.02
      10		8.74023e-42		2.95639e-21		0		50		0		0		0		0		50
    10.2		2.4618e-43		4.96165e-22		0		52.02		0		0		0		0		52.02
    10.4		6.55622e-45		8.09705e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65184e-46		1.28524e-23		0		56.18		0		0		0		0		56.18
    10.8		3.93948e-48		1.98481e-24		0		58.32		0		0		0		0		58.32
      11		8.89825e-50		2.98299e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90459e-51		4.36416e-26		0		62.72		0		0		0		0		62.72
    11.4		3.86512e-53		6.21701e-27		0		64.98		0		0		0		0		64.98
    11.6		7.4408e-55		8.62601e-28		0		67.28		0		0		0		0		67.28
    11.8		1.35956e-56		1.166e-28		0		69.62		0		0		0		0		69.62
      12		2.35899e-58		1.5359e-29		0		72		0		0		0		0		72
    12.2		3.88884e-60		1.97202e-30		0		74.42		0		0		0		0		74.42
    12.4		6.09402e-62		2.46861e-31		0		76.88		0		0		0		0		76.88
    12.6		9.08219e-64		3.01367e-32		0		79.38		0		0		0		0		79.38
    12.8		1.28794e-65		3.58878e-33		0		81.92		0		0		0		0		81.92
      13		1.7387e-67		4.16977e-34		0		84.5		0		0		0		0		84.5
    13.2		2.23558e-69		4.72819e-35		0		87.12		0		0		0		0		87.12
    13.4		2.73901e-71		5.23356e-36		0		89.78		0		0		0		0		89.78
    13.6		3.19917e-73		5.65612e-37		0		92.48		0		0		0		0		92.48
    13.8		3.56386e-75		5.96981e-38		0		95.22		0		0		0		0		95.22
      14		3.78825e-77		6.15488e-39		0		98		0		0		0		0		98
    14.2		3.84401e-79		6.20001e-40		0		100.82		0		0		0		0		100.82
    14.4		3.7252e-81		6.10344e-41		0		103.68		0		0		0		0		103.68
    14.6		3.44922e-83		5.873e-42		0		106.58		0		0		0		0		106.58
    14.8		3.05269e-85		5.52511e-43		0		109.52		0		0		0		0		109.52
      15		2.58356e-87		5.08287e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09174e-89		4.57355e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62079e-91		4.02591e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20241e-93		3.46757e-47		0		121.68		0		0		0		0		121.68
    15.8		8.54384e-96		2.92299e-48		0		124.82		0		0		0		0		124.82
      16		5.81703e-98		2.41185e-49		0		128		0		0		0		0		128
    16.2		3.79632e-100		1.94842e-50		0		131.22		0		0		0		0		131.22
    16.4		2.37576e-102		1.54135e-51		0		134.48		0		0		0		0		134.48
    16.6		1.42621e-104		1.19424e-52		0		137.78		0		0		0		0		137.78
    16.8		8.21608e-107		9.06426e-54		0		141.12		0		0		0		0		141.12
      17		4.54363e-109		6.74065e-55		0		144.5		0		0		0		0		144.5
    17.2		2.41299e-111		4.91222e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23104e-113		3.50862e-57		0		151.38		0		0		0		0		151.38
    17.6		6.03544e-116		2.45671e-58		0		154.88		0		0		0		0		154.88
    17.8		2.84452e-118		1.68657e-59		0		158.42		0		0		0		0		158.42
      18		1.28921e-120		1.13543e-60		0		162		0		0		0		0		162
    18.2		5.62072e-123		7.49715e-62		0		165.62		0		0		0		0		165.62
    18.4		2.35809e-125		4.85602e-63		0		169.28		0		0		0		0		169.28
    18.6		9.52286e-128		3.08591e-64		0		172.98		0		0		0		0		172.98
    18.8		3.70299e-130		1.92431e-65		0		176.72		0		0		0		0		176.72
      19		1.38692e-132		1.17767e-66		0		180.5		0		0		0		0		180.5
    19.2		5.00491e-135		7.07454e-68		0		184.32		0		0		0		0		184.32
    19.4		1.7407e-137		4.17216e-69		0		188.18		0		0		0		0		188.18
    19.6		5.83672e-140		2.41593e-70		0		192.08		0		0		0		0		192.08
    19.8		1.89929e-142		1.37815e-71		0		196.02		0		0		0		0		196.02
