#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -11.4		1.60096e-54		1.26529e-27		0		64.98		0		0		0		0		64.98
   -11.2		9.4342e-53		9.71298e-27		0		62.72		0		0		0		0		62.72
     -11		5.24176e-51		7.24e-26		0		60.5		0		0		0		0		60.5
   -10.8		2.74443e-49		5.23874e-25		0		58.32		0		0		0		0		58.32
   -10.6		1.35328e-47		3.67869e-24		0		56.18		0		0		0		0		56.18
   -10.4		6.28106e-46		2.5062e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.7425e-44		1.65605e-22		0		52.02		0		0		0		0		52.02
     -10		1.12586e-42		1.06106e-21		0		50		0		0		0		0		50
    -9.8		4.34306e-41		6.59019e-21		0		48.02		0		0		0		0		48.02
    -9.6		1.5734e-39		3.96662e-20		0		46.08		0		0		0		0		46.08
    -9.4		5.35023e-38		2.31306e-19		0		44.18		0		0		0		0		44.18
    -9.2		1.70666e-36		1.30639e-18		0		42.32		0		0		0		0		42.32
      -9		5.10415e-35		7.14433e-18		0		40.5		0		0		0		0		40.5
    -8.8		1.4304e-33		3.78206e-17		0		38.72		0		0		0		0		38.72
    -8.6		3.75413e-32		1.93756e-16		0		36.98		0		0		0		0		36.98
    -8.4		9.22229e-31		9.60327e-16		0		35.28		0		0		0		0		35.28
    -8.2		2.11938e-29		4.60367e-15		0		33.62		0		0		0		0		33.62
      -8		4.5539e-28		2.13399e-14		0		32		0		0		0		0		32
    -7.8		9.14386e-27		9.56235e-14		0		30.42		0		0		0		0		30.42
    -7.6		1.71481e-25		4.14102e-13		0		28.88		0		0		0		0		28.88
    -7.4		3.002e-24		1.73263e-12		0		27.38		0		0		0		0		27.38
    -7.2		4.90331e-23		7.00237e-12		0		25.92		0		0		0		0		25.92
      -7		7.46843e-22		2.73284e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.06025e-20		1.02969e-10		0		23.12		0		0		0		0		23.12
    -6.6		1.40221e-19		3.74461e-10		0		21.78		0		0		0		0		21.78
    -6.4		1.72674e-18		1.31405e-09		0		20.48		0		0		0		0		20.48
    -6.2		1.97898e-17		4.44857e-09		0		19.22		0		0		0		0		19.22
      -6		2.10984e-16		1.45253e-08		0		18		0		0		0		0		18
    -5.8		2.09147e-15		4.57326e-08		0		16.82		0		0		0		0		16.82
    -5.6		1.92687e-14		1.38812e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.64913e-13		4.06095e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.31062e-12		1.14482e-06		0		13.52		0		0		0		0		13.52
      -5		9.66787e-12		3.10932e-06		0		12.5		0		0		0		0		12.5
    -4.8		6.61672e-11		8.13432e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.19991e-10		2.04937e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.47148e-09		4.9714e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.34782e-08		0.000116096		0		8.82		0		0		0		0		8.82
      -4		6.80944e-08		0.000260949		0		8		0		0		0		0		8
    -3.8		3.186e-07		0.000564447		0		7.22		0		0		0		0		7.22
    -3.6		1.38005e-06		0.00117475		0		6.48		0		0		0		0		6.48
    -3.4		5.53248e-06		0.00235212		0		5.78		0		0		0		0		5.78
    -3.2		2.05208e-05		0.00452999		0		5.12		0		0		0		0		5.12
      -3		7.04034e-05		0.00839067		0		4.5		0		0		0		0		4.5
    -2.8		0.000223359		0.0149452		0		3.92		0		0		0		0		3.92
    -2.6		0.000655108		0.0255951		0		3.38		0		0		0		0		3.38
    -2.4		0.00177591		0.0421416		0		2.88		0		0		0		0		2.88
    -2.2		0.00444872		0.0666987		0		2.42		0		0		0		0		2.42
      -2		0.0102959		0.101469		0		2		0		0		0		0		2
    -1.8		0.0220105		0.14836		0		1.62		0		0		0		0		1.62
    -1.6		0.0434571		0.208464		0		1.28		0		0		0		0		1.28
    -1.4		0.0792297		0.281478		0		0.98		0		0		0		0		0.98
    -1.2		0.13337		0.365198		0		0.72		0		0		0		0		0.72
      -1		0.20726		0.455258		0		0.5		0		0		0		0		0.5
    -0.8		0.297318		0.545269		0		0.32		0		0		0		0		0.32
    -0.6		0.393677		0.627437		0		0.18		0		0		0		0		0.18
    -0.4		0.48111		0.693621		0		0.08		0		0		0		0		0.08
    -0.2		0.542643		0.736643		0		0.02		0		0		0		0		0.02
       0		0.564858		0.75157		0		0		0		0		0		0		0
     0.2		0.542643		0.736643		0		0.02		0		0		0		0		0.02
     0.4		0.48111		0.693621		0		0.08		0		0		0		0		0.08
     0.6		0.393677		0.627437		0		0.18		0		0		0		0		0.18
     0.8		0.297318		0.545269		0		0.32		0		0		0		0		0.32
       1		0.20726		0.455258		0		0.5		0		0		0		0		0.5
     1.2		0.13337		0.365198		0		0.72		0		0		0		0		0.72
     1.4		0.0792297		0.281478		0		0.98		0		0		0		0		0.98
     1.6		0.0434571		0.208464		0		1.28		0		0		0		0		1.28
     1.8		0.0220105		0.14836		0		1.62		0		0		0		0		1.62
       2		0.0102959		0.101469		0		2		0		0		0		0		2
     2.2		0.00444872		0.0666987		0		2.42		0		0		0		0		2.42
     2.4		0.00177591		0.0421416		0		2.88		0		0		0		0		2.88
     2.6		0.000655108		0.0255951		0		3.38		0		0		0		0		3.38
     2.8		0.000223359		0.0149452		0		3.92		0		0		0		0		3.92
       3		7.04034e-05		0.00839067		0		4.5		0		0		0		0		4.5
     3.2		2.05208e-05		0.00452999		0		5.12		0		0		0		0		5.12
     3.4		5.53248e-06		0.00235212		0		5.78		0		0		0		0		5.78
     3.6		1.38005e-06		0.00117475		0		6.48		0		0		0		0		6.48
     3.8		3.186e-07		0.000564447		0		7.22		0		0		0		0		7.22
       4		6.80944e-08		0.000260949		0		8		0		0		0		0		8
     4.2		1.34782e-08		0.000116096		0		8.82		0		0		0		0		8.82
     4.4		2.47148e-09		4.9714e-05		0		9.68		0		0		0		0		9.68
     4.6		4.19991e-10		2.04937e-05		0		10.58		0		0		0		0		10.58
     4.8		6.61672e-11		8.13432e-06		0		11.52		0		0		0		0		11.52
       5		9.66787e-12		3.10932e-06		0		12.5		0		0		0		0		12.5
     5.2		1.31062e-12		1.14482e-06		0		13.52		0		0		0		0		13.52
     5.4		1.64913e-13		4.06095e-07		0		14.58		0		0		0		0		14.58
     5.6		1.92687e-14		1.38812e-07		0		15.68		0		0		0		0		15.68
     5.8		2.09147e-15		4.57326e-08		0		16.82		0		0		0		0		16.82
       6		2.10984e-16		1.45253e-08		0		18		0		0		0		0		18
     6.2		1.97898e-17		4.44857e-09		0		19.22		0		0		0		0		19.22
     6.4		1.72674e-18		1.31405e-09		0		20.48		0		0		0		0		20.48
     6.6		1.40221e-19		3.74461e-10		0		21.78		0		0		0		0		21.78
     6.8		1.06025e-20		1.02969e-10		0		23.12		0		0		0		0		23.12
       7		7.46843e-22		2.73284e-11		0		24.5		0		0		0		0		24.5
     7.2		4.90331e-23		7.00237e-12		0		25.92		0		0		0		0		25.92
     7.4		3.002e-24		1.73263e-12		0		27.38		0		0		0		0		27.38
     7.6		1.71481e-25		4.14102e-13		0		28.88		0		0		0		0		28.88
     7.8		9.14386e-27		9.56235e-14		0		30.42		0		0		0		0		30.42
       8		4.5539e-28		2.13399e-14		0		32		0		0		0		0		32
     8.2		2.11938e-29		4.60367e-15		0		33.62		0		0		0		0		33.62
     8.4		9.22229e-31		9.60327e-16		0		35.28		0		0		0		0		35.28
     8.6		3.75413e-32		1.93756e-16		0		36.98		0		0		0		0		36.98
     8.8		1.4304e-33		3.78206e-17		0		38.72		0		0		0		0		38.72
       9		5.10415e-35		7.14433e-18		0		40.5		0		0		0		0		40.5
     9.2		1.70666e-36		1.30639e-18		0		42.32		0		0		0		0		42.32
     9.4		5.35023e-38		2.31306e-19		0		44.18		0		0		0		0		44.18
     9.6		1.5734e-39		3.96662e-20		0		46.08		0		0		0		0		46.08
     9.8		4.34306e-41		6.59019e-21		0		48.02		0		0		0		0		48.02
      10		1.12586e-42		1.06106e-21		0		50		0		0		0		0		50
    10.2		2.7425e-44		1.65605e-22		0		52.02		0		0		0		0		52.02
    10.4		6.28106e-46		2.5062e-23		0		54.08		0		0		0		0		54.08
    10.6		1.35328e-47		3.67869e-24		0		56.18		0		0		0		0		56.18
    10.8		2.74443e-49		5.23874e-25		0		58.32		0		0		0		0		58.32
      11		5.24176e-51		7.24e-26		0		60.5		0		0		0		0		60.5
    11.2		9.4342e-53		9.71298e-27		0		62.72		0		0		0		0		62.72
    11.4		1.60096e-54		1.26529e-27		0		64.98		0		0		0		0		64.98
    11.6		2.56298e-56		1.60093e-28		0		67.28		0		0		0		0		67.28
    11.8		3.87298e-58		1.96799e-29		0		69.62		0		0		0		0		69.62
      12		5.52739e-60		2.35104e-30		0		72		0		0		0		0		72
    12.2		7.4544e-62		2.73027e-31		0		74.42		0		0		0		0		74.42
    12.4		9.5052e-64		3.08305e-32		0		76.88		0		0		0		0		76.88
    12.6		1.14658e-65		3.38612e-33		0		79.38		0		0		0		0		79.38
    12.8		1.30912e-67		3.61818e-34		0		81.92		0		0		0		0		81.92
      13		1.41555e-69		3.76238e-35		0		84.5		0		0		0		0		84.5
    13.2		1.45035e-71		3.80834e-36		0		87.12		0		0		0		0		87.12
    13.4		1.40881e-73		3.75341e-37		0		89.78		0		0		0		0		89.78
    13.6		1.29808e-75		3.60288e-38		0		92.48		0		0		0		0		92.48
    13.8		1.13512e-77		3.36916e-39		0		95.22		0		0		0		0		95.22
      14		9.42554e-80		3.0701e-40		0		98		0		0		0		0		98
    14.2		7.43563e-82		2.72683e-41		0		100.82		0		0		0		0		100.82
    14.4		5.57571e-84		2.36129e-42		0		103.68		0		0		0		0		103.68
    14.6		3.97626e-86		1.99406e-43		0		106.58		0		0		0		0		106.58
    14.8		2.69812e-88		1.6426e-44		0		109.52		0		0		0		0		109.52
      15		1.74291e-90		1.32019e-45		0		112.5		0		0		0		0		112.5
    15.2		1.07235e-92		1.03554e-46		0		115.52		0		0		0		0		115.52
    15.4		6.28711e-95		7.92913e-48		0		118.58		0		0		0		0		118.58
    15.6		3.51427e-97		5.92812e-49		0		121.68		0		0		0		0		121.68
    15.8		1.87368e-99		4.3286e-50		0		124.82		0		0		0		0		124.82
      16		9.53315e-102		3.08758e-51		0		128		0		0		0		0		128
    16.2		4.63089e-104		2.15195e-52		0		131.22		0		0		0		0		131.22
    16.4		2.14873e-106		1.46585e-53		0		134.48		0		0		0		0		134.48
    16.6		9.52765e-109		9.76097e-55		0		137.78		0		0		0		0		137.78
    16.8		4.03901e-111		6.35532e-56		0		141.12		0		0		0		0		141.12
      17		1.63774e-113		4.0469e-57		0		144.5		0		0		0		0		144.5
    17.2		6.35456e-116		2.52082e-58		0		147.92		0		0		0		0		147.92
    17.4		2.36042e-118		1.53637e-59		0		151.38		0		0		0		0		151.38
    17.6		8.39737e-121		9.16372e-61		0		154.88		0		0		0		0		154.88
    17.8		2.86242e-123		5.35016e-62		0		158.42		0		0		0		0		158.42
      18		9.35286e-126		3.05824e-63		0		162		0		0		0		0		162
    18.2		2.93059e-128		1.7119e-64		0		165.62		0		0		0		0		165.62
    18.4		8.80939e-131		9.38584e-66		0		169.28		0		0		0		0		169.28
    18.6		2.54152e-133		5.04134e-67		0		172.98		0		0		0		0		172.98
    18.8		7.03996e-136		2.65329e-68		0		176.72		0		0		0		0		176.72
      19		1.87305e-138		1.3686e-69		0		180.5		0		0		0		0		180.5
    19.2		4.78854e-141		6.91993e-71		0		184.32		0		0		0		0		184.32
    19.4		1.17678e-143		3.43043e-72		0		188.18		0		0		0		0		188.18
    19.6		2.78099e-146		1.66763e-73		0		192.08		0		0		0		0		192.08
    19.8		6.35012e-149		7.96876e-75		0		196.02		0		0		0		0		196.02
